forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,PL87,quantile,0.01,42
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,PL87,quantile,0.025,44
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,PL87,quantile,0.05,48
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,PL87,quantile,0.1,48
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,PL87,quantile,0.15,51
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,PL87,quantile,0.2,53
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,PL87,quantile,0.25,53
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,PL87,quantile,0.3,55
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,PL87,quantile,0.35,57
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,PL87,quantile,0.4,61
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,PL87,quantile,0.45,63
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,PL87,quantile,0.5,65
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,PL87,quantile,0.55,66
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,PL87,quantile,0.6,68
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,PL87,quantile,0.65,68
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,PL87,quantile,0.7,71
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,PL87,quantile,0.75,73
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,PL87,quantile,0.8,77
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,PL87,quantile,0.85,81
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,PL87,quantile,0.9,90
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,PL87,quantile,0.95,91
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,PL87,quantile,0.975,96
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,PL87,quantile,0.99,100
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,PL87,point,NA,1975
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,PL87,quantile,0.01,1952
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,PL87,quantile,0.025,1954
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,PL87,quantile,0.05,1958
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,PL87,quantile,0.1,1958
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,PL87,quantile,0.15,1961
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,PL87,quantile,0.2,1963
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,PL87,quantile,0.25,1963
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,PL87,quantile,0.3,1965
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,PL87,quantile,0.35,1967
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,PL87,quantile,0.4,1971
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,PL87,quantile,0.45,1973
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,PL87,quantile,0.5,1975
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,PL87,quantile,0.55,1976
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,PL87,quantile,0.6,1978
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,PL87,quantile,0.65,1978
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,PL87,quantile,0.7,1981
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,PL87,quantile,0.75,1983
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,PL87,quantile,0.8,1987
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,PL87,quantile,0.85,1991
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,PL87,quantile,0.9,2000
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,PL87,quantile,0.95,2001
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,PL87,quantile,0.975,2006
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,PL87,quantile,0.99,2010
2021-03-08,2 wk ahead inc death,2021-03-20,PL87,PL87,point,NA,78
2021-03-08,2 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.01,50
2021-03-08,2 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.025,52
2021-03-08,2 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.05,55
2021-03-08,2 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.1,64
2021-03-08,2 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.15,66
2021-03-08,2 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.2,69
2021-03-08,2 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.25,70
2021-03-08,2 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.3,74
2021-03-08,2 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.35,74
2021-03-08,2 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.4,77
2021-03-08,2 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.45,77
2021-03-08,2 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.5,78
2021-03-08,2 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.55,83
2021-03-08,2 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.6,84
2021-03-08,2 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.65,86
2021-03-08,2 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.7,88
2021-03-08,2 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.75,89
2021-03-08,2 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.8,92
2021-03-08,2 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.85,97
2021-03-08,2 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.9,101
2021-03-08,2 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.95,109
2021-03-08,2 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.975,112
2021-03-08,2 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.99,116
2021-03-08,2 wk ahead cum death,2021-03-20,PL87,PL87,point,NA,2053
2021-03-08,2 wk ahead cum death,2021-03-20,PL87,PL87,quantile,0.01,2025
2021-03-08,2 wk ahead cum death,2021-03-20,PL87,PL87,quantile,0.025,2027
2021-03-08,2 wk ahead cum death,2021-03-20,PL87,PL87,quantile,0.05,2030
2021-03-08,2 wk ahead cum death,2021-03-20,PL87,PL87,quantile,0.1,2039
2021-03-08,2 wk ahead cum death,2021-03-20,PL87,PL87,quantile,0.15,2041
2021-03-08,2 wk ahead cum death,2021-03-20,PL87,PL87,quantile,0.2,2044
2021-03-08,2 wk ahead cum death,2021-03-20,PL87,PL87,quantile,0.25,2045
2021-03-08,2 wk ahead cum death,2021-03-20,PL87,PL87,quantile,0.3,2049
2021-03-08,2 wk ahead cum death,2021-03-20,PL87,PL87,quantile,0.35,2049
2021-03-08,2 wk ahead cum death,2021-03-20,PL87,PL87,quantile,0.4,2052
2021-03-08,2 wk ahead cum death,2021-03-20,PL87,PL87,quantile,0.45,2052
2021-03-08,2 wk ahead cum death,2021-03-20,PL87,PL87,quantile,0.5,2053
2021-03-08,2 wk ahead cum death,2021-03-20,PL87,PL87,quantile,0.55,2058
2021-03-08,2 wk ahead cum death,2021-03-20,PL87,PL87,quantile,0.6,2059
2021-03-08,2 wk ahead cum death,2021-03-20,PL87,PL87,quantile,0.65,2061
2021-03-08,2 wk ahead cum death,2021-03-20,PL87,PL87,quantile,0.7,2063
2021-03-08,2 wk ahead cum death,2021-03-20,PL87,PL87,quantile,0.75,2064
2021-03-08,2 wk ahead cum death,2021-03-20,PL87,PL87,quantile,0.8,2067
2021-03-08,2 wk ahead cum death,2021-03-20,PL87,PL87,quantile,0.85,2072
2021-03-08,2 wk ahead cum death,2021-03-20,PL87,PL87,quantile,0.9,2076
2021-03-08,2 wk ahead cum death,2021-03-20,PL87,PL87,quantile,0.95,2084
2021-03-08,2 wk ahead cum death,2021-03-20,PL87,PL87,quantile,0.975,2087
2021-03-08,2 wk ahead cum death,2021-03-20,PL87,PL87,quantile,0.99,2091
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,PL87,point,NA,84
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,PL87,quantile,0.01,54
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,PL87,quantile,0.025,56
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,PL87,quantile,0.05,59
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,PL87,quantile,0.1,61
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,PL87,quantile,0.15,69
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,PL87,quantile,0.2,73
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,PL87,quantile,0.25,74
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,PL87,quantile,0.3,74
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,PL87,quantile,0.35,77
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,PL87,quantile,0.4,78
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,PL87,quantile,0.45,81
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,PL87,quantile,0.5,84
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,PL87,quantile,0.55,85
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,PL87,quantile,0.6,86
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,PL87,quantile,0.65,89
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,PL87,quantile,0.7,94
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,PL87,quantile,0.75,95
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,PL87,quantile,0.8,97
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,PL87,quantile,0.85,100
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,PL87,quantile,0.9,106
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,PL87,quantile,0.95,115
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,PL87,quantile,0.975,119
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,PL87,quantile,0.99,120
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,PL87,point,NA,2137
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,PL87,quantile,0.01,2107
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,PL87,quantile,0.025,2109
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,PL87,quantile,0.05,2112
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,PL87,quantile,0.1,2114
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,PL87,quantile,0.15,2122
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,PL87,quantile,0.2,2126
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,PL87,quantile,0.25,2127
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,PL87,quantile,0.3,2127
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,PL87,quantile,0.35,2130
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,PL87,quantile,0.4,2131
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,PL87,quantile,0.45,2134
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,PL87,quantile,0.5,2137
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,PL87,quantile,0.55,2138
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,PL87,quantile,0.6,2139
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,PL87,quantile,0.65,2142
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,PL87,quantile,0.7,2147
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,PL87,quantile,0.75,2148
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,PL87,quantile,0.8,2150
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,PL87,quantile,0.85,2153
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,PL87,quantile,0.9,2159
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,PL87,quantile,0.95,2168
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,PL87,quantile,0.975,2172
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,PL87,quantile,0.99,2173
2021-03-08,4 wk ahead inc death,2021-04-03,PL87,PL87,point,NA,86
2021-03-08,4 wk ahead inc death,2021-04-03,PL87,PL87,quantile,0.01,45
2021-03-08,4 wk ahead inc death,2021-04-03,PL87,PL87,quantile,0.025,54
2021-03-08,4 wk ahead inc death,2021-04-03,PL87,PL87,quantile,0.05,59
2021-03-08,4 wk ahead inc death,2021-04-03,PL87,PL87,quantile,0.1,63
2021-03-08,4 wk ahead inc death,2021-04-03,PL87,PL87,quantile,0.15,70
2021-03-08,4 wk ahead inc death,2021-04-03,PL87,PL87,quantile,0.2,74
2021-03-08,4 wk ahead inc death,2021-04-03,PL87,PL87,quantile,0.25,76
2021-03-08,4 wk ahead inc death,2021-04-03,PL87,PL87,quantile,0.3,76
2021-03-08,4 wk ahead inc death,2021-04-03,PL87,PL87,quantile,0.35,78
2021-03-08,4 wk ahead inc death,2021-04-03,PL87,PL87,quantile,0.4,80
2021-03-08,4 wk ahead inc death,2021-04-03,PL87,PL87,quantile,0.45,82
2021-03-08,4 wk ahead inc death,2021-04-03,PL87,PL87,quantile,0.5,86
2021-03-08,4 wk ahead inc death,2021-04-03,PL87,PL87,quantile,0.55,87
2021-03-08,4 wk ahead inc death,2021-04-03,PL87,PL87,quantile,0.6,89
2021-03-08,4 wk ahead inc death,2021-04-03,PL87,PL87,quantile,0.65,93
2021-03-08,4 wk ahead inc death,2021-04-03,PL87,PL87,quantile,0.7,96
2021-03-08,4 wk ahead inc death,2021-04-03,PL87,PL87,quantile,0.75,98
2021-03-08,4 wk ahead inc death,2021-04-03,PL87,PL87,quantile,0.8,99
2021-03-08,4 wk ahead inc death,2021-04-03,PL87,PL87,quantile,0.85,104
2021-03-08,4 wk ahead inc death,2021-04-03,PL87,PL87,quantile,0.9,109
2021-03-08,4 wk ahead inc death,2021-04-03,PL87,PL87,quantile,0.95,118
2021-03-08,4 wk ahead inc death,2021-04-03,PL87,PL87,quantile,0.975,122
2021-03-08,4 wk ahead inc death,2021-04-03,PL87,PL87,quantile,0.99,133
2021-03-08,4 wk ahead cum death,2021-04-03,PL87,PL87,point,NA,2223
2021-03-08,4 wk ahead cum death,2021-04-03,PL87,PL87,quantile,0.01,2182
2021-03-08,4 wk ahead cum death,2021-04-03,PL87,PL87,quantile,0.025,2191
2021-03-08,4 wk ahead cum death,2021-04-03,PL87,PL87,quantile,0.05,2196
2021-03-08,4 wk ahead cum death,2021-04-03,PL87,PL87,quantile,0.1,2200
2021-03-08,4 wk ahead cum death,2021-04-03,PL87,PL87,quantile,0.15,2207
2021-03-08,4 wk ahead cum death,2021-04-03,PL87,PL87,quantile,0.2,2211
2021-03-08,4 wk ahead cum death,2021-04-03,PL87,PL87,quantile,0.25,2213
2021-03-08,4 wk ahead cum death,2021-04-03,PL87,PL87,quantile,0.3,2213
2021-03-08,4 wk ahead cum death,2021-04-03,PL87,PL87,quantile,0.35,2215
2021-03-08,4 wk ahead cum death,2021-04-03,PL87,PL87,quantile,0.4,2217
2021-03-08,4 wk ahead cum death,2021-04-03,PL87,PL87,quantile,0.45,2219
2021-03-08,4 wk ahead cum death,2021-04-03,PL87,PL87,quantile,0.5,2223
2021-03-08,4 wk ahead cum death,2021-04-03,PL87,PL87,quantile,0.55,2224
2021-03-08,4 wk ahead cum death,2021-04-03,PL87,PL87,quantile,0.6,2226
2021-03-08,4 wk ahead cum death,2021-04-03,PL87,PL87,quantile,0.65,2230
2021-03-08,4 wk ahead cum death,2021-04-03,PL87,PL87,quantile,0.7,2233
2021-03-08,4 wk ahead cum death,2021-04-03,PL87,PL87,quantile,0.75,2235
2021-03-08,4 wk ahead cum death,2021-04-03,PL87,PL87,quantile,0.8,2236
2021-03-08,4 wk ahead cum death,2021-04-03,PL87,PL87,quantile,0.85,2241
2021-03-08,4 wk ahead cum death,2021-04-03,PL87,PL87,quantile,0.9,2246
2021-03-08,4 wk ahead cum death,2021-04-03,PL87,PL87,quantile,0.95,2255
2021-03-08,4 wk ahead cum death,2021-04-03,PL87,PL87,quantile,0.975,2259
2021-03-08,4 wk ahead cum death,2021-04-03,PL87,PL87,quantile,0.99,2270
2021-03-08,1 wk ahead inc death,2021-03-13,PL,Poland,point,NA,1636
2021-03-08,1 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.01,1167
2021-03-08,1 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.025,1411
2021-03-08,1 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.05,1488
2021-03-08,1 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.1,1498
2021-03-08,1 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.15,1547
2021-03-08,1 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.2,1549
2021-03-08,1 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.25,1549
2021-03-08,1 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.3,1551
2021-03-08,1 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.35,1558
2021-03-08,1 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.4,1576
2021-03-08,1 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.45,1581
2021-03-08,1 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.5,1636
2021-03-08,1 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.55,1652
2021-03-08,1 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.6,1670
2021-03-08,1 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.65,1688
2021-03-08,1 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.7,1691
2021-03-08,1 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.75,1698
2021-03-08,1 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.8,1708
2021-03-08,1 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.85,1868
2021-03-08,1 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.9,1902
2021-03-08,1 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.95,1953
2021-03-08,1 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.975,1981
2021-03-08,1 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.99,2045
2021-03-08,1 wk ahead cum death,2021-03-13,PL,Poland,point,NA,46485
2021-03-08,1 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.01,46016
2021-03-08,1 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.025,46260
2021-03-08,1 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.05,46337
2021-03-08,1 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.1,46347
2021-03-08,1 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.15,46396
2021-03-08,1 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.2,46398
2021-03-08,1 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.25,46398
2021-03-08,1 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.3,46400
2021-03-08,1 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.35,46407
2021-03-08,1 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.4,46425
2021-03-08,1 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.45,46430
2021-03-08,1 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.5,46485
2021-03-08,1 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.55,46501
2021-03-08,1 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.6,46519
2021-03-08,1 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.65,46537
2021-03-08,1 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.7,46540
2021-03-08,1 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.75,46547
2021-03-08,1 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.8,46557
2021-03-08,1 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.85,46717
2021-03-08,1 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.9,46751
2021-03-08,1 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.95,46802
2021-03-08,1 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.975,46830
2021-03-08,1 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.99,46894
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,point,NA,2164
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.01,1637
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.025,1843
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.05,1932
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.1,1963
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.15,1989
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.2,1996
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.25,2021
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.3,2067
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.35,2073
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.4,2086
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.45,2131
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.5,2164
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.55,2177
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.6,2198
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.65,2228
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.7,2229
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.75,2231
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.8,2238
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.85,2258
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.9,2317
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.95,2374
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.975,2436
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.99,2578
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,point,NA,48649
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.01,48122
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.025,48328
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.05,48417
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.1,48448
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.15,48474
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.2,48481
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.25,48506
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.3,48552
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.35,48558
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.4,48571
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.45,48616
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.5,48649
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.55,48662
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.6,48683
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.65,48713
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.7,48714
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.75,48716
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.8,48723
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.85,48743
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.9,48802
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.95,48859
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.975,48921
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.99,49063
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,point,NA,2539
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.01,1754
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.025,1952
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.05,2067
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.1,2204
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.15,2292
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.2,2367
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.25,2394
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.3,2422
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.35,2439
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.4,2499
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.45,2506
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.5,2539
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.55,2559
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.6,2599
2021-03-08,3 wk ahead inc death,2021-03-27,PL,Poland,quantile,0.65,2613
