"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-28,"70 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,4906
2020-08-28,"71 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,4949
2020-08-28,"72 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,4991
2020-08-28,"73 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,5034
2020-08-28,"74 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,5078
2020-08-28,"75 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,5122
2020-08-28,"76 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,5167
2020-08-28,"77 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,5212
2020-08-28,"78 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,5257
2020-08-28,"79 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,5303
2020-08-28,"80 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,5349
2020-08-28,"81 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,5396
2020-08-28,"82 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,5443
2020-08-28,"83 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,5491
2020-08-28,"84 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,5539
2020-08-28,"85 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,5587
2020-08-28,"86 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,5636
2020-08-28,"87 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,5685
2020-08-28,"88 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,5734
2020-08-28,"89 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,5784
2020-08-28,"90 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,5834
2020-08-28,"91 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,5884
2020-08-28,"92 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,5935
2020-08-28,"93 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,5986
2020-08-28,"94 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,6037
2020-08-28,"95 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,6089
2020-08-28,"96 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,6140
2020-08-28,"97 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,6192
2020-08-28,"98 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,6244
2020-08-28,"99 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,6297
2020-08-28,"1 wk ahead inc case",2020-09-05,"GM10","GM10","point",NA,130
2020-08-28,"2 wk ahead inc case",2020-09-12,"GM10","GM10","point",NA,118
2020-08-28,"3 wk ahead inc case",2020-09-19,"GM10","GM10","point",NA,107
2020-08-28,"4 wk ahead inc case",2020-09-26,"GM10","GM10","point",NA,97
2020-08-28,"5 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,87
2020-08-28,"6 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,78
2020-08-28,"7 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,70
2020-08-28,"8 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,64
2020-08-28,"9 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,56
2020-08-28,"10 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,52
2020-08-28,"11 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,45
2020-08-28,"12 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,41
2020-08-28,"13 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,37
2020-08-28,"14 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,33
2020-08-28,"0 wk ahead cum case",2020-08-29,"GM10","GM10","point",NA,4039
2020-08-28,"1 wk ahead cum case",2020-09-05,"GM10","GM10","point",NA,4169
2020-08-28,"2 wk ahead cum case",2020-09-12,"GM10","GM10","point",NA,4287
2020-08-28,"3 wk ahead cum case",2020-09-19,"GM10","GM10","point",NA,4394
2020-08-28,"4 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4491
2020-08-28,"5 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4578
2020-08-28,"6 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,4656
2020-08-28,"7 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,4726
2020-08-28,"8 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,4790
2020-08-28,"9 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,4846
2020-08-28,"10 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,4898
2020-08-28,"11 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,4943
2020-08-28,"12 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,4984
2020-08-28,"13 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,5021
2020-08-28,"14 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,5054
2020-08-28,"0 day ahead inc case",2020-08-28,"GM10","GM10","observed",NA,19
2020-08-28,"1 day ahead inc case",2020-08-29,"GM10","GM10","point",NA,20
2020-08-28,"2 day ahead inc case",2020-08-30,"GM10","GM10","point",NA,19
2020-08-28,"3 day ahead inc case",2020-08-31,"GM10","GM10","point",NA,19
2020-08-28,"4 day ahead inc case",2020-09-01,"GM10","GM10","point",NA,19
2020-08-28,"5 day ahead inc case",2020-09-02,"GM10","GM10","point",NA,19
2020-08-28,"6 day ahead inc case",2020-09-03,"GM10","GM10","point",NA,18
2020-08-28,"7 day ahead inc case",2020-09-04,"GM10","GM10","point",NA,18
2020-08-28,"8 day ahead inc case",2020-09-05,"GM10","GM10","point",NA,18
2020-08-28,"9 day ahead inc case",2020-09-06,"GM10","GM10","point",NA,18
2020-08-28,"10 day ahead inc case",2020-09-07,"GM10","GM10","point",NA,17
2020-08-28,"11 day ahead inc case",2020-09-08,"GM10","GM10","point",NA,17
2020-08-28,"12 day ahead inc case",2020-09-09,"GM10","GM10","point",NA,17
2020-08-28,"13 day ahead inc case",2020-09-10,"GM10","GM10","point",NA,17
2020-08-28,"14 day ahead inc case",2020-09-11,"GM10","GM10","point",NA,16
2020-08-28,"15 day ahead inc case",2020-09-12,"GM10","GM10","point",NA,16
2020-08-28,"16 day ahead inc case",2020-09-13,"GM10","GM10","point",NA,16
2020-08-28,"17 day ahead inc case",2020-09-14,"GM10","GM10","point",NA,16
2020-08-28,"18 day ahead inc case",2020-09-15,"GM10","GM10","point",NA,16
2020-08-28,"19 day ahead inc case",2020-09-16,"GM10","GM10","point",NA,15
2020-08-28,"20 day ahead inc case",2020-09-17,"GM10","GM10","point",NA,15
2020-08-28,"21 day ahead inc case",2020-09-18,"GM10","GM10","point",NA,15
2020-08-28,"22 day ahead inc case",2020-09-19,"GM10","GM10","point",NA,14
2020-08-28,"23 day ahead inc case",2020-09-20,"GM10","GM10","point",NA,15
2020-08-28,"24 day ahead inc case",2020-09-21,"GM10","GM10","point",NA,14
2020-08-28,"25 day ahead inc case",2020-09-22,"GM10","GM10","point",NA,14
2020-08-28,"26 day ahead inc case",2020-09-23,"GM10","GM10","point",NA,14
2020-08-28,"27 day ahead inc case",2020-09-24,"GM10","GM10","point",NA,13
2020-08-28,"28 day ahead inc case",2020-09-25,"GM10","GM10","point",NA,13
2020-08-28,"29 day ahead inc case",2020-09-26,"GM10","GM10","point",NA,14
2020-08-28,"30 day ahead inc case",2020-09-27,"GM10","GM10","point",NA,13
2020-08-28,"31 day ahead inc case",2020-09-28,"GM10","GM10","point",NA,12
2020-08-28,"32 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,13
2020-08-28,"33 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,12
2020-08-28,"34 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,13
2020-08-28,"35 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,12
2020-08-28,"36 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,12
2020-08-28,"37 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,11
2020-08-28,"38 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,12
2020-08-28,"39 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,11
2020-08-28,"40 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,11
2020-08-28,"41 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,11
2020-08-28,"42 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,11
2020-08-28,"43 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,11
2020-08-28,"44 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,10
2020-08-28,"45 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,11
2020-08-28,"46 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,10
2020-08-28,"47 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,10
2020-08-28,"48 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,10
2020-08-28,"49 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,10
2020-08-28,"50 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,9
2020-08-28,"51 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,10
2020-08-28,"52 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,9
2020-08-28,"53 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,9
2020-08-28,"54 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,9
2020-08-28,"55 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,9
2020-08-28,"56 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,9
2020-08-28,"57 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,9
2020-08-28,"58 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,8
2020-08-28,"59 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,8
2020-08-28,"60 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,9
2020-08-28,"61 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,8
2020-08-28,"62 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,8
2020-08-28,"63 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,8
2020-08-28,"64 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,7
2020-08-28,"65 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,8
2020-08-28,"66 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,8
2020-08-28,"67 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,7
2020-08-28,"68 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,7
2020-08-28,"69 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,8
2020-08-28,"70 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,7
2020-08-28,"71 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,7
2020-08-28,"72 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,6
2020-08-28,"73 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,7
2020-08-28,"74 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,7
2020-08-28,"75 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,6
2020-08-28,"76 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,7
2020-08-28,"77 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,6
2020-08-28,"78 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,6
2020-08-28,"79 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,7
2020-08-28,"80 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,6
2020-08-28,"81 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,6
2020-08-28,"82 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,5
2020-08-28,"83 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,6
2020-08-28,"84 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,6
2020-08-28,"85 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,5
2020-08-28,"86 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,6
2020-08-28,"87 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,5
2020-08-28,"88 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,6
2020-08-28,"89 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,5
2020-08-28,"90 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,5
2020-08-28,"91 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,5
2020-08-28,"92 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,5
2020-08-28,"93 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,5
2020-08-28,"94 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,5
2020-08-28,"95 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,5
2020-08-28,"96 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,5
2020-08-28,"97 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,4
2020-08-28,"98 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,5
2020-08-28,"99 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,4
2020-08-28,"-1 day ahead cum case",2020-08-27,"GM10","GM10","observed",NA,4000
2020-08-28,"0 day ahead cum case",2020-08-28,"GM10","GM10","observed",NA,4019
2020-08-28,"1 day ahead cum case",2020-08-29,"GM10","GM10","point",NA,4039
2020-08-28,"2 day ahead cum case",2020-08-30,"GM10","GM10","point",NA,4058
2020-08-28,"3 day ahead cum case",2020-08-31,"GM10","GM10","point",NA,4077
2020-08-28,"4 day ahead cum case",2020-09-01,"GM10","GM10","point",NA,4096
2020-08-28,"5 day ahead cum case",2020-09-02,"GM10","GM10","point",NA,4115
2020-08-28,"6 day ahead cum case",2020-09-03,"GM10","GM10","point",NA,4133
2020-08-28,"7 day ahead cum case",2020-09-04,"GM10","GM10","point",NA,4151
2020-08-28,"8 day ahead cum case",2020-09-05,"GM10","GM10","point",NA,4169
2020-08-28,"9 day ahead cum case",2020-09-06,"GM10","GM10","point",NA,4187
2020-08-28,"10 day ahead cum case",2020-09-07,"GM10","GM10","point",NA,4204
2020-08-28,"11 day ahead cum case",2020-09-08,"GM10","GM10","point",NA,4221
2020-08-28,"12 day ahead cum case",2020-09-09,"GM10","GM10","point",NA,4238
2020-08-28,"13 day ahead cum case",2020-09-10,"GM10","GM10","point",NA,4255
2020-08-28,"14 day ahead cum case",2020-09-11,"GM10","GM10","point",NA,4271
2020-08-28,"15 day ahead cum case",2020-09-12,"GM10","GM10","point",NA,4287
2020-08-28,"16 day ahead cum case",2020-09-13,"GM10","GM10","point",NA,4303
2020-08-28,"17 day ahead cum case",2020-09-14,"GM10","GM10","point",NA,4319
2020-08-28,"18 day ahead cum case",2020-09-15,"GM10","GM10","point",NA,4335
2020-08-28,"19 day ahead cum case",2020-09-16,"GM10","GM10","point",NA,4350
2020-08-28,"20 day ahead cum case",2020-09-17,"GM10","GM10","point",NA,4365
2020-08-28,"21 day ahead cum case",2020-09-18,"GM10","GM10","point",NA,4380
2020-08-28,"22 day ahead cum case",2020-09-19,"GM10","GM10","point",NA,4394
2020-08-28,"23 day ahead cum case",2020-09-20,"GM10","GM10","point",NA,4409
2020-08-28,"24 day ahead cum case",2020-09-21,"GM10","GM10","point",NA,4423
2020-08-28,"25 day ahead cum case",2020-09-22,"GM10","GM10","point",NA,4437
2020-08-28,"26 day ahead cum case",2020-09-23,"GM10","GM10","point",NA,4451
2020-08-28,"27 day ahead cum case",2020-09-24,"GM10","GM10","point",NA,4464
2020-08-28,"28 day ahead cum case",2020-09-25,"GM10","GM10","point",NA,4477
2020-08-28,"29 day ahead cum case",2020-09-26,"GM10","GM10","point",NA,4491
2020-08-28,"30 day ahead cum case",2020-09-27,"GM10","GM10","point",NA,4504
2020-08-28,"31 day ahead cum case",2020-09-28,"GM10","GM10","point",NA,4516
2020-08-28,"32 day ahead cum case",2020-09-29,"GM10","GM10","point",NA,4529
2020-08-28,"33 day ahead cum case",2020-09-30,"GM10","GM10","point",NA,4541
2020-08-28,"34 day ahead cum case",2020-10-01,"GM10","GM10","point",NA,4554
2020-08-28,"35 day ahead cum case",2020-10-02,"GM10","GM10","point",NA,4566
2020-08-28,"36 day ahead cum case",2020-10-03,"GM10","GM10","point",NA,4578
2020-08-28,"37 day ahead cum case",2020-10-04,"GM10","GM10","point",NA,4589
2020-08-28,"38 day ahead cum case",2020-10-05,"GM10","GM10","point",NA,4601
2020-08-28,"39 day ahead cum case",2020-10-06,"GM10","GM10","point",NA,4612
2020-08-28,"40 day ahead cum case",2020-10-07,"GM10","GM10","point",NA,4623
2020-08-28,"41 day ahead cum case",2020-10-08,"GM10","GM10","point",NA,4634
2020-08-28,"42 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,4645
2020-08-28,"43 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,4656
2020-08-28,"44 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,4666
2020-08-28,"45 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,4677
2020-08-28,"46 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,4687
2020-08-28,"47 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,4697
2020-08-28,"48 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,4707
2020-08-28,"49 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,4717
2020-08-28,"50 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,4726
2020-08-28,"51 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,4736
2020-08-28,"52 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,4745
2020-08-28,"53 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,4754
2020-08-28,"54 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,4763
2020-08-28,"55 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,4772
2020-08-28,"56 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,4781
2020-08-28,"57 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,4790
2020-08-28,"58 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,4798
2020-08-28,"59 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,4806
2020-08-28,"60 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,4815
2020-08-28,"61 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,4823
2020-08-28,"62 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,4831
2020-08-28,"63 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,4839
2020-08-28,"64 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,4846
2020-08-28,"65 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,4854
2020-08-28,"66 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,4862
2020-08-28,"67 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,4869
2020-08-28,"68 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,4876
2020-08-28,"69 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,4884
2020-08-28,"70 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,4891
2020-08-28,"71 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,4898
2020-08-28,"72 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,4904
2020-08-28,"73 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,4911
2020-08-28,"74 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,4918
2020-08-28,"75 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,4924
2020-08-28,"76 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,4931
2020-08-28,"77 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,4937
2020-08-28,"78 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,4943
2020-08-28,"79 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,4950
2020-08-28,"80 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,4956
2020-08-28,"81 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,4962
2020-08-28,"82 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,4967
2020-08-28,"83 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,4973
2020-08-28,"84 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,4979
2020-08-28,"85 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,4984
2020-08-28,"86 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,4990
2020-08-28,"87 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,4995
2020-08-28,"88 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,5001
2020-08-28,"89 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,5006
2020-08-28,"90 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,5011
2020-08-28,"91 day ahead cum case",2020-11-27,"GM10","GM10","point",NA,5016
2020-08-28,"92 day ahead cum case",2020-11-28,"GM10","GM10","point",NA,5021
2020-08-28,"93 day ahead cum case",2020-11-29,"GM10","GM10","point",NA,5026
2020-08-28,"94 day ahead cum case",2020-11-30,"GM10","GM10","point",NA,5031
2020-08-28,"95 day ahead cum case",2020-12-01,"GM10","GM10","point",NA,5036
2020-08-28,"96 day ahead cum case",2020-12-02,"GM10","GM10","point",NA,5041
2020-08-28,"97 day ahead cum case",2020-12-03,"GM10","GM10","point",NA,5045
2020-08-28,"98 day ahead cum case",2020-12-04,"GM10","GM10","point",NA,5050
2020-08-28,"99 day ahead cum case",2020-12-05,"GM10","GM10","point",NA,5054
2020-08-28,"1 wk ahead inc case",2020-09-05,"GM11","GM11","point",NA,136
2020-08-28,"2 wk ahead inc case",2020-09-12,"GM11","GM11","point",NA,168
2020-08-28,"3 wk ahead inc case",2020-09-19,"GM11","GM11","point",NA,205
2020-08-28,"4 wk ahead inc case",2020-09-26,"GM11","GM11","point",NA,251
2020-08-28,"5 wk ahead inc case",2020-10-03,"GM11","GM11","point",NA,305
2020-08-28,"6 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,370
