forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-10,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.75,59066
2021-01-10,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.8,59139
2021-01-10,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.85,59331
2021-01-10,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.9,59707
2021-01-10,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.95,59801
2021-01-10,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.975,60261
2021-01-10,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.99,60606
2021-01-10,2 wk ahead inc case,2021-01-23,GM15,GM15,point,NA,7334
2021-01-10,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.01,5473
2021-01-10,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.025,5982
2021-01-10,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.05,6207
2021-01-10,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.1,6335
2021-01-10,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.15,6600
2021-01-10,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.2,6708
2021-01-10,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.25,6739
2021-01-10,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.3,6899
2021-01-10,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.35,7151
2021-01-10,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.4,7247
2021-01-10,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.45,7331
2021-01-10,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.5,7334
2021-01-10,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.55,7344
2021-01-10,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.6,7451
2021-01-10,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.65,7630
2021-01-10,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.7,7692
2021-01-10,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.75,7824
2021-01-10,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.8,8027
2021-01-10,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.85,8264
2021-01-10,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.9,8319
2021-01-10,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.95,8707
2021-01-10,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.975,8813
2021-01-10,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.99,8941
2021-01-10,2 wk ahead cum case,2021-01-23,GM15,GM15,point,NA,65520
2021-01-10,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.01,63659
2021-01-10,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.025,64168
2021-01-10,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.05,64393
2021-01-10,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.1,64521
2021-01-10,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.15,64786
2021-01-10,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.2,64894
2021-01-10,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.25,64925
2021-01-10,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.3,65085
2021-01-10,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.35,65337
2021-01-10,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.4,65433
2021-01-10,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.45,65517
2021-01-10,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.5,65520
2021-01-10,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.55,65530
2021-01-10,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.6,65637
2021-01-10,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.65,65816
2021-01-10,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.7,65878
2021-01-10,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.75,66010
2021-01-10,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.8,66213
2021-01-10,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.85,66450
2021-01-10,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.9,66505
2021-01-10,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.95,66893
2021-01-10,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.975,66999
2021-01-10,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.99,67127
2021-01-10,3 wk ahead inc case,2021-01-30,GM15,GM15,point,NA,7721
2021-01-10,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.01,5380
2021-01-10,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.025,5835
2021-01-10,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.05,6095
2021-01-10,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.1,6562
2021-01-10,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.15,6963
2021-01-10,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.2,7106
2021-01-10,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.25,7318
2021-01-10,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.3,7365
2021-01-10,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.35,7377
2021-01-10,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.4,7385
2021-01-10,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.45,7567
2021-01-10,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.5,7721
2021-01-10,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.55,7751
2021-01-10,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.6,7790
2021-01-10,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.65,7968
2021-01-10,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.7,8164
2021-01-10,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.75,8198
2021-01-10,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.8,8402
2021-01-10,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.85,8679
2021-01-10,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.9,8759
2021-01-10,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.95,8832
2021-01-10,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.975,9318
2021-01-10,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.99,10003
2021-01-10,3 wk ahead cum case,2021-01-30,GM15,GM15,point,NA,73241
2021-01-10,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.01,70900
2021-01-10,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.025,71355
2021-01-10,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.05,71615
2021-01-10,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.1,72082
2021-01-10,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.15,72483
2021-01-10,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.2,72626
2021-01-10,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.25,72838
2021-01-10,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.3,72885
2021-01-10,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.35,72897
2021-01-10,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.4,72905
2021-01-10,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.45,73087
2021-01-10,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.5,73241
2021-01-10,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.55,73271
2021-01-10,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.6,73310
2021-01-10,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.65,73488
2021-01-10,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.7,73684
2021-01-10,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.75,73718
2021-01-10,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.8,73922
2021-01-10,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.85,74199
2021-01-10,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.9,74279
2021-01-10,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.95,74352
2021-01-10,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.975,74838
2021-01-10,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.99,75523
2021-01-10,4 wk ahead inc case,2021-02-06,GM15,GM15,point,NA,8051
2021-01-10,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.01,5781
2021-01-10,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.025,6232
2021-01-10,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.05,6531
2021-01-10,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.1,7138
2021-01-10,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.15,7392
2021-01-10,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.2,7531
2021-01-10,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.25,7776
2021-01-10,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.3,7808
2021-01-10,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.35,7812
2021-01-10,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.4,7871
2021-01-10,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.45,7971
2021-01-10,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.5,8051
2021-01-10,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.55,8170
2021-01-10,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.6,8193
2021-01-10,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.65,8336
2021-01-10,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.7,8565
2021-01-10,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.75,8713
2021-01-10,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.8,8897
2021-01-10,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.85,9196
2021-01-10,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.9,9346
2021-01-10,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.95,10047
2021-01-10,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.975,10595
2021-01-10,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.99,11286
2021-01-10,4 wk ahead cum case,2021-02-06,GM15,GM15,point,NA,81292
2021-01-10,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.01,79022
2021-01-10,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.025,79473
2021-01-10,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.05,79772
2021-01-10,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.1,80379
2021-01-10,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.15,80633
2021-01-10,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.2,80772
2021-01-10,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.25,81017
2021-01-10,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.3,81049
2021-01-10,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.35,81053
2021-01-10,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.4,81112
2021-01-10,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.45,81212
2021-01-10,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.5,81292
2021-01-10,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.55,81411
2021-01-10,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.6,81434
2021-01-10,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.65,81577
2021-01-10,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.7,81806
2021-01-10,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.75,81954
2021-01-10,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.8,82138
2021-01-10,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.85,82437
2021-01-10,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.9,82587
2021-01-10,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.95,83288
2021-01-10,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.975,83836
2021-01-10,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.99,84527
2021-01-10,1 wk ahead inc case,2021-01-16,GM16,GM16,point,NA,7363
2021-01-10,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.01,3286
2021-01-10,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.025,4206
2021-01-10,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.05,4651
2021-01-10,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.1,5558
2021-01-10,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.15,5781
2021-01-10,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.2,5862
2021-01-10,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.25,6237
2021-01-10,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.3,6579
2021-01-10,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.35,6755
2021-01-10,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.4,7054
2021-01-10,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.45,7282
2021-01-10,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.5,7363
2021-01-10,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.55,7559
2021-01-10,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.6,7995
2021-01-10,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.65,8065
2021-01-10,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.7,8121
2021-01-10,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.75,8344
2021-01-10,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.8,8392
2021-01-10,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.85,8463
2021-01-10,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.9,8597
2021-01-10,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.95,9069
2021-01-10,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.975,9612
2021-01-10,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.99,10140
2021-01-10,1 wk ahead cum case,2021-01-16,GM16,GM16,point,NA,112481
2021-01-10,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.01,108404
2021-01-10,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.025,109324
2021-01-10,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.05,109769
2021-01-10,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.1,110676
2021-01-10,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.15,110899
2021-01-10,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.2,110980
2021-01-10,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.25,111355
2021-01-10,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.3,111697
2021-01-10,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.35,111873
2021-01-10,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.4,112172
2021-01-10,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.45,112400
2021-01-10,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.5,112481
2021-01-10,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.55,112677
2021-01-10,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.6,113113
2021-01-10,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.65,113183
2021-01-10,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.7,113239
2021-01-10,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.75,113462
2021-01-10,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.8,113510
2021-01-10,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.85,113581
2021-01-10,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.9,113715
2021-01-10,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.95,114187
2021-01-10,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.975,114730
2021-01-10,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.99,115258
2021-01-10,2 wk ahead inc case,2021-01-23,GM16,GM16,point,NA,6606
2021-01-10,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.01,2430
2021-01-10,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.025,3708
2021-01-10,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.05,4682
2021-01-10,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.1,5071
2021-01-10,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.15,5312
2021-01-10,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.2,5680
2021-01-10,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.25,5777
2021-01-10,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.3,5954
2021-01-10,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.35,6059
2021-01-10,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.4,6191
2021-01-10,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.45,6384
2021-01-10,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.5,6606
2021-01-10,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.55,6701
2021-01-10,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.6,6825
2021-01-10,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.65,6948
2021-01-10,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.7,7131
2021-01-10,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.75,7364
2021-01-10,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.8,7523
2021-01-10,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.85,7831
2021-01-10,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.9,7966
2021-01-10,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.95,8504
2021-01-10,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.975,9009
2021-01-10,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.99,9742
2021-01-10,2 wk ahead cum case,2021-01-23,GM16,GM16,point,NA,119087
2021-01-10,2 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.01,114911
2021-01-10,2 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.025,116189
2021-01-10,2 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.05,117163
2021-01-10,2 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.1,117552
2021-01-10,2 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.15,117793
2021-01-10,2 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.2,118161
2021-01-10,2 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.25,118258
2021-01-10,2 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.3,118435
2021-01-10,2 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.35,118540
2021-01-10,2 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.4,118672
2021-01-10,2 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.45,118865
2021-01-10,2 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.5,119087
2021-01-10,2 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.55,119182
2021-01-10,2 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.6,119306
2021-01-10,2 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.65,119429
2021-01-10,2 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.7,119612
2021-01-10,2 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.75,119845
2021-01-10,2 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.8,120004
2021-01-10,2 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.85,120312
2021-01-10,2 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.9,120447
2021-01-10,2 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.95,120985
2021-01-10,2 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.975,121490
2021-01-10,2 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.99,122223
2021-01-10,3 wk ahead inc case,2021-01-30,GM16,GM16,point,NA,6537
2021-01-10,3 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.01,4411
2021-01-10,3 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.025,4743
2021-01-10,3 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.05,4986
2021-01-10,3 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.1,5163
2021-01-10,3 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.15,5373
2021-01-10,3 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.2,5564
2021-01-10,3 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.25,5734
2021-01-10,3 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.3,5890
2021-01-10,3 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.35,5974
2021-01-10,3 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.4,6082
2021-01-10,3 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.45,6223
2021-01-10,3 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.5,6537
2021-01-10,3 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.55,6660
2021-01-10,3 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.6,6863
2021-01-10,3 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.65,6977
2021-01-10,3 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.7,7188
2021-01-10,3 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.75,7413
2021-01-10,3 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.8,7558
2021-01-10,3 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.85,7819
2021-01-10,3 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.9,8128
2021-01-10,3 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.95,8605
2021-01-10,3 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.975,9034
2021-01-10,3 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.99,9845
2021-01-10,3 wk ahead cum case,2021-01-30,GM16,GM16,point,NA,125624
2021-01-10,3 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.01,123498
2021-01-10,3 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.025,123830
2021-01-10,3 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.05,124073
2021-01-10,3 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.1,124250
2021-01-10,3 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.15,124460
2021-01-10,3 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.2,124651
2021-01-10,3 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.25,124821
2021-01-10,3 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.3,124977
2021-01-10,3 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.35,125061
2021-01-10,3 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.4,125169
2021-01-10,3 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.45,125310
2021-01-10,3 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.5,125624
2021-01-10,3 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.55,125747
2021-01-10,3 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.6,125950
2021-01-10,3 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.65,126064
2021-01-10,3 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.7,126275
2021-01-10,3 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.75,126500
2021-01-10,3 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.8,126645
2021-01-10,3 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.85,126906
2021-01-10,3 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.9,127215
2021-01-10,3 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.95,127692
2021-01-10,3 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.975,128121
2021-01-10,3 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.99,128932
2021-01-10,4 wk ahead inc case,2021-02-06,GM16,GM16,point,NA,6434
2021-01-10,4 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.01,4037
2021-01-10,4 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.025,4440
2021-01-10,4 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.05,4904
2021-01-10,4 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.1,5125
2021-01-10,4 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.15,5411
2021-01-10,4 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.2,5619
2021-01-10,4 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.25,5719
2021-01-10,4 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.3,5788
2021-01-10,4 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.35,5906
2021-01-10,4 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.4,6065
2021-01-10,4 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.45,6215
2021-01-10,4 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.5,6434
2021-01-10,4 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.55,6633
2021-01-10,4 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.6,6790
2021-01-10,4 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.65,6975
2021-01-10,4 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.7,7234
2021-01-10,4 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.75,7258
2021-01-10,4 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.8,7511
