"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-18,"0 day ahead cum case",2020-09-18,"GM10","GM10","observed",NA,4329
2020-09-18,"1 day ahead cum case",2020-09-19,"GM10","GM10","point",NA,4348
2020-09-18,"2 day ahead cum case",2020-09-20,"GM10","GM10","point",NA,4368
2020-09-18,"3 day ahead cum case",2020-09-21,"GM10","GM10","point",NA,4387
2020-09-18,"4 day ahead cum case",2020-09-22,"GM10","GM10","point",NA,4408
2020-09-18,"5 day ahead cum case",2020-09-23,"GM10","GM10","point",NA,4428
2020-09-18,"6 day ahead cum case",2020-09-24,"GM10","GM10","point",NA,4449
2020-09-18,"7 day ahead cum case",2020-09-25,"GM10","GM10","point",NA,4470
2020-09-18,"8 day ahead cum case",2020-09-26,"GM10","GM10","point",NA,4492
2020-09-18,"9 day ahead cum case",2020-09-27,"GM10","GM10","point",NA,4514
2020-09-18,"10 day ahead cum case",2020-09-28,"GM10","GM10","point",NA,4536
2020-09-18,"11 day ahead cum case",2020-09-29,"GM10","GM10","point",NA,4559
2020-09-18,"12 day ahead cum case",2020-09-30,"GM10","GM10","point",NA,4583
2020-09-18,"13 day ahead cum case",2020-10-01,"GM10","GM10","point",NA,4607
2020-09-18,"14 day ahead cum case",2020-10-02,"GM10","GM10","point",NA,4631
2020-09-18,"15 day ahead cum case",2020-10-03,"GM10","GM10","point",NA,4656
2020-09-18,"16 day ahead cum case",2020-10-04,"GM10","GM10","point",NA,4681
2020-09-18,"17 day ahead cum case",2020-10-05,"GM10","GM10","point",NA,4707
2020-09-18,"18 day ahead cum case",2020-10-06,"GM10","GM10","point",NA,4733
2020-09-18,"19 day ahead cum case",2020-10-07,"GM10","GM10","point",NA,4759
2020-09-18,"20 day ahead cum case",2020-10-08,"GM10","GM10","point",NA,4787
2020-09-18,"21 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,4814
2020-09-18,"22 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,4843
2020-09-18,"23 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,4871
2020-09-18,"24 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,4901
2020-09-18,"25 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,4931
2020-09-18,"26 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,4961
2020-09-18,"27 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,4992
2020-09-18,"28 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,5023
2020-09-18,"29 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,5056
2020-09-18,"30 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,5088
2020-09-18,"31 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,5122
2020-09-18,"32 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,5155
2020-09-18,"33 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,5190
2020-09-18,"34 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,5225
2020-09-18,"35 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,5261
2020-09-18,"36 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,5297
2020-09-18,"37 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,5334
2020-09-18,"38 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,5372
2020-09-18,"39 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,5410
2020-09-18,"40 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,5450
2020-09-18,"41 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,5489
2020-09-18,"42 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,5530
2020-09-18,"43 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,5571
2020-09-18,"44 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,5613
2020-09-18,"45 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,5655
2020-09-18,"46 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,5699
2020-09-18,"47 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,5743
2020-09-18,"48 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,5787
2020-09-18,"49 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,5833
2020-09-18,"50 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,5879
2020-09-18,"51 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,5926
2020-09-18,"52 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,5974
2020-09-18,"53 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,6023
2020-09-18,"54 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,6072
2020-09-18,"55 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,6123
2020-09-18,"56 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,6174
2020-09-18,"57 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,6226
2020-09-18,"58 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,6278
2020-09-18,"59 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,6332
2020-09-18,"60 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,6386
2020-09-18,"61 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,6442
2020-09-18,"62 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,6498
2020-09-18,"63 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,6555
2020-09-18,"64 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,6613
2020-09-18,"65 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,6672
2020-09-18,"66 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,6731
2020-09-18,"67 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,6792
2020-09-18,"68 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,6853
2020-09-18,"69 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,6916
2020-09-18,"70 day ahead cum case",2020-11-27,"GM10","GM10","point",NA,6979
2020-09-18,"71 day ahead cum case",2020-11-28,"GM10","GM10","point",NA,7043
2020-09-18,"72 day ahead cum case",2020-11-29,"GM10","GM10","point",NA,7108
2020-09-18,"73 day ahead cum case",2020-11-30,"GM10","GM10","point",NA,7175
2020-09-18,"74 day ahead cum case",2020-12-01,"GM10","GM10","point",NA,7242
2020-09-18,"75 day ahead cum case",2020-12-02,"GM10","GM10","point",NA,7310
2020-09-18,"76 day ahead cum case",2020-12-03,"GM10","GM10","point",NA,7379
2020-09-18,"77 day ahead cum case",2020-12-04,"GM10","GM10","point",NA,7448
2020-09-18,"78 day ahead cum case",2020-12-05,"GM10","GM10","point",NA,7519
2020-09-18,"79 day ahead cum case",2020-12-06,"GM10","GM10","point",NA,7591
2020-09-18,"80 day ahead cum case",2020-12-07,"GM10","GM10","point",NA,7664
2020-09-18,"81 day ahead cum case",2020-12-08,"GM10","GM10","point",NA,7738
2020-09-18,"82 day ahead cum case",2020-12-09,"GM10","GM10","point",NA,7812
2020-09-18,"83 day ahead cum case",2020-12-10,"GM10","GM10","point",NA,7888
2020-09-18,"84 day ahead cum case",2020-12-11,"GM10","GM10","point",NA,7965
2020-09-18,"85 day ahead cum case",2020-12-12,"GM10","GM10","point",NA,8042
2020-09-18,"86 day ahead cum case",2020-12-13,"GM10","GM10","point",NA,8121
2020-09-18,"87 day ahead cum case",2020-12-14,"GM10","GM10","point",NA,8201
2020-09-18,"88 day ahead cum case",2020-12-15,"GM10","GM10","point",NA,8281
2020-09-18,"89 day ahead cum case",2020-12-16,"GM10","GM10","point",NA,8363
2020-09-18,"90 day ahead cum case",2020-12-17,"GM10","GM10","point",NA,8445
2020-09-18,"91 day ahead cum case",2020-12-18,"GM10","GM10","point",NA,8529
2020-09-18,"92 day ahead cum case",2020-12-19,"GM10","GM10","point",NA,8613
2020-09-18,"93 day ahead cum case",2020-12-20,"GM10","GM10","point",NA,8699
2020-09-18,"94 day ahead cum case",2020-12-21,"GM10","GM10","point",NA,8785
2020-09-18,"95 day ahead cum case",2020-12-22,"GM10","GM10","point",NA,8872
2020-09-18,"96 day ahead cum case",2020-12-23,"GM10","GM10","point",NA,8961
2020-09-18,"97 day ahead cum case",2020-12-24,"GM10","GM10","point",NA,9050
2020-09-18,"98 day ahead cum case",2020-12-25,"GM10","GM10","point",NA,9140
2020-09-18,"99 day ahead cum case",2020-12-26,"GM10","GM10","point",NA,9231
2020-09-18,"1 wk ahead inc case",2020-09-26,"GM11","GM11","point",NA,87
2020-09-18,"2 wk ahead inc case",2020-10-03,"GM11","GM11","point",NA,92
2020-09-18,"3 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,97
2020-09-18,"4 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,104
2020-09-18,"5 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,109
2020-09-18,"6 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,116
2020-09-18,"7 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,122
2020-09-18,"8 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,128
2020-09-18,"9 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,135
2020-09-18,"10 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,141
2020-09-18,"11 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,147
2020-09-18,"12 wk ahead inc case",2020-12-12,"GM11","GM11","point",NA,154
2020-09-18,"13 wk ahead inc case",2020-12-19,"GM11","GM11","point",NA,160
2020-09-18,"14 wk ahead inc case",2020-12-26,"GM11","GM11","point",NA,167
2020-09-18,"0 wk ahead cum case",2020-09-19,"GM11","GM11","point",NA,4075
2020-09-18,"1 wk ahead cum case",2020-09-26,"GM11","GM11","point",NA,4162
2020-09-18,"2 wk ahead cum case",2020-10-03,"GM11","GM11","point",NA,4254
2020-09-18,"3 wk ahead cum case",2020-10-10,"GM11","GM11","point",NA,4351
2020-09-18,"4 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,4455
2020-09-18,"5 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,4564
2020-09-18,"6 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,4680
2020-09-18,"7 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,4802
2020-09-18,"8 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,4930
2020-09-18,"9 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,5065
2020-09-18,"10 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,5206
2020-09-18,"11 wk ahead cum case",2020-12-05,"GM11","GM11","point",NA,5353
2020-09-18,"12 wk ahead cum case",2020-12-12,"GM11","GM11","point",NA,5507
2020-09-18,"13 wk ahead cum case",2020-12-19,"GM11","GM11","point",NA,5667
2020-09-18,"14 wk ahead cum case",2020-12-26,"GM11","GM11","point",NA,5834
2020-09-18,"0 day ahead inc case",2020-09-18,"GM11","GM11","observed",NA,12
2020-09-18,"1 day ahead inc case",2020-09-19,"GM11","GM11","point",NA,12
2020-09-18,"2 day ahead inc case",2020-09-20,"GM11","GM11","point",NA,12
2020-09-18,"3 day ahead inc case",2020-09-21,"GM11","GM11","point",NA,12
2020-09-18,"4 day ahead inc case",2020-09-22,"GM11","GM11","point",NA,12
2020-09-18,"5 day ahead inc case",2020-09-23,"GM11","GM11","point",NA,13
2020-09-18,"6 day ahead inc case",2020-09-24,"GM11","GM11","point",NA,12
2020-09-18,"7 day ahead inc case",2020-09-25,"GM11","GM11","point",NA,13
2020-09-18,"8 day ahead inc case",2020-09-26,"GM11","GM11","point",NA,13
2020-09-18,"9 day ahead inc case",2020-09-27,"GM11","GM11","point",NA,12
2020-09-18,"10 day ahead inc case",2020-09-28,"GM11","GM11","point",NA,13
2020-09-18,"11 day ahead inc case",2020-09-29,"GM11","GM11","point",NA,13
2020-09-18,"12 day ahead inc case",2020-09-30,"GM11","GM11","point",NA,14
2020-09-18,"13 day ahead inc case",2020-10-01,"GM11","GM11","point",NA,13
2020-09-18,"14 day ahead inc case",2020-10-02,"GM11","GM11","point",NA,13
2020-09-18,"15 day ahead inc case",2020-10-03,"GM11","GM11","point",NA,14
2020-09-18,"16 day ahead inc case",2020-10-04,"GM11","GM11","point",NA,13
2020-09-18,"17 day ahead inc case",2020-10-05,"GM11","GM11","point",NA,14
2020-09-18,"18 day ahead inc case",2020-10-06,"GM11","GM11","point",NA,14
2020-09-18,"19 day ahead inc case",2020-10-07,"GM11","GM11","point",NA,14
2020-09-18,"20 day ahead inc case",2020-10-08,"GM11","GM11","point",NA,14
2020-09-18,"21 day ahead inc case",2020-10-09,"GM11","GM11","point",NA,14
2020-09-18,"22 day ahead inc case",2020-10-10,"GM11","GM11","point",NA,14
2020-09-18,"23 day ahead inc case",2020-10-11,"GM11","GM11","point",NA,15
2020-09-18,"24 day ahead inc case",2020-10-12,"GM11","GM11","point",NA,14
2020-09-18,"25 day ahead inc case",2020-10-13,"GM11","GM11","point",NA,15
2020-09-18,"26 day ahead inc case",2020-10-14,"GM11","GM11","point",NA,15
2020-09-18,"27 day ahead inc case",2020-10-15,"GM11","GM11","point",NA,15
2020-09-18,"28 day ahead inc case",2020-10-16,"GM11","GM11","point",NA,15
2020-09-18,"29 day ahead inc case",2020-10-17,"GM11","GM11","point",NA,15
2020-09-18,"30 day ahead inc case",2020-10-18,"GM11","GM11","point",NA,15
2020-09-18,"31 day ahead inc case",2020-10-19,"GM11","GM11","point",NA,16
2020-09-18,"32 day ahead inc case",2020-10-20,"GM11","GM11","point",NA,15
2020-09-18,"33 day ahead inc case",2020-10-21,"GM11","GM11","point",NA,16
2020-09-18,"34 day ahead inc case",2020-10-22,"GM11","GM11","point",NA,15
2020-09-18,"35 day ahead inc case",2020-10-23,"GM11","GM11","point",NA,16
2020-09-18,"36 day ahead inc case",2020-10-24,"GM11","GM11","point",NA,16
2020-09-18,"37 day ahead inc case",2020-10-25,"GM11","GM11","point",NA,17
2020-09-18,"38 day ahead inc case",2020-10-26,"GM11","GM11","point",NA,16
2020-09-18,"39 day ahead inc case",2020-10-27,"GM11","GM11","point",NA,16
2020-09-18,"40 day ahead inc case",2020-10-28,"GM11","GM11","point",NA,17
2020-09-18,"41 day ahead inc case",2020-10-29,"GM11","GM11","point",NA,16
2020-09-18,"42 day ahead inc case",2020-10-30,"GM11","GM11","point",NA,17
2020-09-18,"43 day ahead inc case",2020-10-31,"GM11","GM11","point",NA,17
2020-09-18,"44 day ahead inc case",2020-11-01,"GM11","GM11","point",NA,17
2020-09-18,"45 day ahead inc case",2020-11-02,"GM11","GM11","point",NA,17
2020-09-18,"46 day ahead inc case",2020-11-03,"GM11","GM11","point",NA,17
2020-09-18,"47 day ahead inc case",2020-11-04,"GM11","GM11","point",NA,18
2020-09-18,"48 day ahead inc case",2020-11-05,"GM11","GM11","point",NA,17
2020-09-18,"49 day ahead inc case",2020-11-06,"GM11","GM11","point",NA,18
2020-09-18,"50 day ahead inc case",2020-11-07,"GM11","GM11","point",NA,18
2020-09-18,"51 day ahead inc case",2020-11-08,"GM11","GM11","point",NA,18
2020-09-18,"52 day ahead inc case",2020-11-09,"GM11","GM11","point",NA,18
2020-09-18,"53 day ahead inc case",2020-11-10,"GM11","GM11","point",NA,18
2020-09-18,"54 day ahead inc case",2020-11-11,"GM11","GM11","point",NA,18
2020-09-18,"55 day ahead inc case",2020-11-12,"GM11","GM11","point",NA,19
2020-09-18,"56 day ahead inc case",2020-11-13,"GM11","GM11","point",NA,18
2020-09-18,"57 day ahead inc case",2020-11-14,"GM11","GM11","point",NA,19
2020-09-18,"58 day ahead inc case",2020-11-15,"GM11","GM11","point",NA,19
2020-09-18,"59 day ahead inc case",2020-11-16,"GM11","GM11","point",NA,19
2020-09-18,"60 day ahead inc case",2020-11-17,"GM11","GM11","point",NA,19
2020-09-18,"61 day ahead inc case",2020-11-18,"GM11","GM11","point",NA,19
2020-09-18,"62 day ahead inc case",2020-11-19,"GM11","GM11","point",NA,19
2020-09-18,"63 day ahead inc case",2020-11-20,"GM11","GM11","point",NA,20
2020-09-18,"64 day ahead inc case",2020-11-21,"GM11","GM11","point",NA,20
2020-09-18,"65 day ahead inc case",2020-11-22,"GM11","GM11","point",NA,19
2020-09-18,"66 day ahead inc case",2020-11-23,"GM11","GM11","point",NA,20
2020-09-18,"67 day ahead inc case",2020-11-24,"GM11","GM11","point",NA,20
2020-09-18,"68 day ahead inc case",2020-11-25,"GM11","GM11","point",NA,20
2020-09-18,"69 day ahead inc case",2020-11-26,"GM11","GM11","point",NA,21
2020-09-18,"70 day ahead inc case",2020-11-27,"GM11","GM11","point",NA,20
2020-09-18,"71 day ahead inc case",2020-11-28,"GM11","GM11","point",NA,21
2020-09-18,"72 day ahead inc case",2020-11-29,"GM11","GM11","point",NA,20
2020-09-18,"73 day ahead inc case",2020-11-30,"GM11","GM11","point",NA,21
2020-09-18,"74 day ahead inc case",2020-12-01,"GM11","GM11","point",NA,21
2020-09-18,"75 day ahead inc case",2020-12-02,"GM11","GM11","point",NA,21
2020-09-18,"76 day ahead inc case",2020-12-03,"GM11","GM11","point",NA,21
2020-09-18,"77 day ahead inc case",2020-12-04,"GM11","GM11","point",NA,22
2020-09-18,"78 day ahead inc case",2020-12-05,"GM11","GM11","point",NA,21
2020-09-18,"79 day ahead inc case",2020-12-06,"GM11","GM11","point",NA,22
2020-09-18,"80 day ahead inc case",2020-12-07,"GM11","GM11","point",NA,21
2020-09-18,"81 day ahead inc case",2020-12-08,"GM11","GM11","point",NA,22
2020-09-18,"82 day ahead inc case",2020-12-09,"GM11","GM11","point",NA,22
2020-09-18,"83 day ahead inc case",2020-12-10,"GM11","GM11","point",NA,22
2020-09-18,"84 day ahead inc case",2020-12-11,"GM11","GM11","point",NA,23
2020-09-18,"85 day ahead inc case",2020-12-12,"GM11","GM11","point",NA,22
2020-09-18,"86 day ahead inc case",2020-12-13,"GM11","GM11","point",NA,23
2020-09-18,"87 day ahead inc case",2020-12-14,"GM11","GM11","point",NA,22
2020-09-18,"88 day ahead inc case",2020-12-15,"GM11","GM11","point",NA,23
2020-09-18,"89 day ahead inc case",2020-12-16,"GM11","GM11","point",NA,23
2020-09-18,"90 day ahead inc case",2020-12-17,"GM11","GM11","point",NA,23
2020-09-18,"91 day ahead inc case",2020-12-18,"GM11","GM11","point",NA,23
2020-09-18,"92 day ahead inc case",2020-12-19,"GM11","GM11","point",NA,23
2020-09-18,"93 day ahead inc case",2020-12-20,"GM11","GM11","point",NA,24
2020-09-18,"94 day ahead inc case",2020-12-21,"GM11","GM11","point",NA,23
2020-09-18,"95 day ahead inc case",2020-12-22,"GM11","GM11","point",NA,24
2020-09-18,"96 day ahead inc case",2020-12-23,"GM11","GM11","point",NA,24
2020-09-18,"97 day ahead inc case",2020-12-24,"GM11","GM11","point",NA,24
2020-09-18,"98 day ahead inc case",2020-12-25,"GM11","GM11","point",NA,24
2020-09-18,"99 day ahead inc case",2020-12-26,"GM11","GM11","point",NA,24
2020-09-18,"-1 day ahead cum case",2020-09-17,"GM11","GM11","observed",NA,4051
2020-09-18,"0 day ahead cum case",2020-09-18,"GM11","GM11","observed",NA,4063
2020-09-18,"1 day ahead cum case",2020-09-19,"GM11","GM11","point",NA,4075
2020-09-18,"2 day ahead cum case",2020-09-20,"GM11","GM11","point",NA,4087
2020-09-18,"3 day ahead cum case",2020-09-21,"GM11","GM11","point",NA,4099
2020-09-18,"4 day ahead cum case",2020-09-22,"GM11","GM11","point",NA,4111
2020-09-18,"5 day ahead cum case",2020-09-23,"GM11","GM11","point",NA,4124
2020-09-18,"6 day ahead cum case",2020-09-24,"GM11","GM11","point",NA,4136
2020-09-18,"7 day ahead cum case",2020-09-25,"GM11","GM11","point",NA,4149
2020-09-18,"8 day ahead cum case",2020-09-26,"GM11","GM11","point",NA,4162
2020-09-18,"9 day ahead cum case",2020-09-27,"GM11","GM11","point",NA,4174
2020-09-18,"10 day ahead cum case",2020-09-28,"GM11","GM11","point",NA,4187
2020-09-18,"11 day ahead cum case",2020-09-29,"GM11","GM11","point",NA,4200
2020-09-18,"12 day ahead cum case",2020-09-30,"GM11","GM11","point",NA,4214
2020-09-18,"13 day ahead cum case",2020-10-01,"GM11","GM11","point",NA,4227
2020-09-18,"14 day ahead cum case",2020-10-02,"GM11","GM11","point",NA,4240
2020-09-18,"15 day ahead cum case",2020-10-03,"GM11","GM11","point",NA,4254
2020-09-18,"16 day ahead cum case",2020-10-04,"GM11","GM11","point",NA,4267
2020-09-18,"17 day ahead cum case",2020-10-05,"GM11","GM11","point",NA,4281
2020-09-18,"18 day ahead cum case",2020-10-06,"GM11","GM11","point",NA,4295
2020-09-18,"19 day ahead cum case",2020-10-07,"GM11","GM11","point",NA,4309
2020-09-18,"20 day ahead cum case",2020-10-08,"GM11","GM11","point",NA,4323
2020-09-18,"21 day ahead cum case",2020-10-09,"GM11","GM11","point",NA,4337
2020-09-18,"22 day ahead cum case",2020-10-10,"GM11","GM11","point",NA,4351
2020-09-18,"23 day ahead cum case",2020-10-11,"GM11","GM11","point",NA,4366
2020-09-18,"24 day ahead cum case",2020-10-12,"GM11","GM11","point",NA,4380
2020-09-18,"25 day ahead cum case",2020-10-13,"GM11","GM11","point",NA,4395
2020-09-18,"26 day ahead cum case",2020-10-14,"GM11","GM11","point",NA,4410
2020-09-18,"27 day ahead cum case",2020-10-15,"GM11","GM11","point",NA,4425
2020-09-18,"28 day ahead cum case",2020-10-16,"GM11","GM11","point",NA,4440
2020-09-18,"29 day ahead cum case",2020-10-17,"GM11","GM11","point",NA,4455
2020-09-18,"30 day ahead cum case",2020-10-18,"GM11","GM11","point",NA,4470
2020-09-18,"31 day ahead cum case",2020-10-19,"GM11","GM11","point",NA,4486
2020-09-18,"32 day ahead cum case",2020-10-20,"GM11","GM11","point",NA,4501
2020-09-18,"33 day ahead cum case",2020-10-21,"GM11","GM11","point",NA,4517
2020-09-18,"34 day ahead cum case",2020-10-22,"GM11","GM11","point",NA,4532
2020-09-18,"35 day ahead cum case",2020-10-23,"GM11","GM11","point",NA,4548
2020-09-18,"36 day ahead cum case",2020-10-24,"GM11","GM11","point",NA,4564
2020-09-18,"37 day ahead cum case",2020-10-25,"GM11","GM11","point",NA,4581
