forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-17,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.025,160487
2021-01-17,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.05,160545
2021-01-17,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.1,160576
2021-01-17,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.15,160643
2021-01-17,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.2,160696
2021-01-17,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.25,160759
2021-01-17,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.3,160877
2021-01-17,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.35,161015
2021-01-17,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.4,161086
2021-01-17,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.45,161324
2021-01-17,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.5,161404
2021-01-17,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.55,161468
2021-01-17,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.6,161553
2021-01-17,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.65,161607
2021-01-17,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.7,161777
2021-01-17,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.75,161983
2021-01-17,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.8,162170
2021-01-17,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.85,162270
2021-01-17,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.9,162588
2021-01-17,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.95,162909
2021-01-17,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.975,163338
2021-01-17,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.99,163493
2021-01-17,4 wk ahead inc case,2021-02-13,PL86,PL86,point,NA,4929
2021-01-17,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.01,3525
2021-01-17,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.025,3767
2021-01-17,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.05,3887
2021-01-17,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.1,3925
2021-01-17,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.15,4015
2021-01-17,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.2,4134
2021-01-17,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.25,4426
2021-01-17,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.3,4664
2021-01-17,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.35,4780
2021-01-17,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.4,4851
2021-01-17,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.45,4867
2021-01-17,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.5,4929
2021-01-17,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.55,4996
2021-01-17,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.6,5196
2021-01-17,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.65,5288
2021-01-17,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.7,5370
2021-01-17,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.75,5409
2021-01-17,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.8,5555
2021-01-17,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.85,5690
2021-01-17,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.9,6010
2021-01-17,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.95,6407
2021-01-17,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.975,6693
2021-01-17,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.99,6854
2021-01-17,4 wk ahead cum case,2021-02-13,PL86,PL86,point,NA,166333
2021-01-17,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.01,164929
2021-01-17,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.025,165171
2021-01-17,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.05,165291
2021-01-17,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.1,165329
2021-01-17,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.15,165419
2021-01-17,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.2,165538
2021-01-17,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.25,165830
2021-01-17,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.3,166068
2021-01-17,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.35,166184
2021-01-17,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.4,166255
2021-01-17,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.45,166271
2021-01-17,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.5,166333
2021-01-17,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.55,166400
2021-01-17,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.6,166600
2021-01-17,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.65,166692
2021-01-17,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.7,166774
2021-01-17,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.75,166813
2021-01-17,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.8,166959
2021-01-17,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.85,167094
2021-01-17,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.9,167414
2021-01-17,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.95,167811
2021-01-17,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.975,168097
2021-01-17,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.99,168258
2021-01-17,1 wk ahead inc case,2021-01-23,PL87,PL87,point,NA,4688
2021-01-17,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.01,3349
2021-01-17,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.025,3416
2021-01-17,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.05,3622
2021-01-17,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.1,3863
2021-01-17,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.15,4094
2021-01-17,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.2,4143
2021-01-17,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.25,4198
2021-01-17,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.3,4257
2021-01-17,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.35,4301
2021-01-17,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.4,4433
2021-01-17,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.45,4551
2021-01-17,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.5,4688
2021-01-17,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.55,4732
2021-01-17,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.6,4965
2021-01-17,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.65,5130
2021-01-17,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.7,5179
2021-01-17,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.75,5190
2021-01-17,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.8,5255
2021-01-17,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.85,5350
2021-01-17,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.9,5378
2021-01-17,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.95,5571
2021-01-17,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.975,5804
2021-01-17,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.99,5938
2021-01-17,1 wk ahead cum case,2021-01-23,PL87,PL87,point,NA,77295
2021-01-17,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.01,75956
2021-01-17,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.025,76023
2021-01-17,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.05,76229
2021-01-17,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.1,76470
2021-01-17,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.15,76701
2021-01-17,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.2,76750
2021-01-17,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.25,76805
2021-01-17,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.3,76864
2021-01-17,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.35,76908
2021-01-17,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.4,77040
2021-01-17,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.45,77158
2021-01-17,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.5,77295
2021-01-17,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.55,77339
2021-01-17,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.6,77572
2021-01-17,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.65,77737
2021-01-17,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.7,77786
2021-01-17,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.75,77797
2021-01-17,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.8,77862
2021-01-17,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.85,77957
2021-01-17,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.9,77985
2021-01-17,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.95,78178
2021-01-17,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.975,78411
2021-01-17,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.99,78545
2021-01-17,2 wk ahead inc case,2021-01-30,PL87,PL87,point,NA,4581
2021-01-17,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.01,3224
2021-01-17,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.025,3409
2021-01-17,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.05,3457
2021-01-17,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.1,3536
2021-01-17,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.15,3740
2021-01-17,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.2,4032
2021-01-17,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.25,4155
2021-01-17,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.3,4181
2021-01-17,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.35,4294
2021-01-17,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.4,4404
2021-01-17,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.45,4506
2021-01-17,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.5,4581
2021-01-17,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.55,4663
2021-01-17,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.6,4761
2021-01-17,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.65,4847
2021-01-17,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.7,5124
2021-01-17,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.75,5168
2021-01-17,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.8,5219
2021-01-17,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.85,5323
2021-01-17,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.9,5386
2021-01-17,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.95,5554
2021-01-17,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.975,5722
2021-01-17,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.99,5922
2021-01-17,2 wk ahead cum case,2021-01-30,PL87,PL87,point,NA,81876
2021-01-17,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.01,80519
2021-01-17,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.025,80704
2021-01-17,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.05,80752
2021-01-17,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.1,80831
2021-01-17,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.15,81035
2021-01-17,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.2,81327
2021-01-17,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.25,81450
2021-01-17,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.3,81476
2021-01-17,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.35,81589
2021-01-17,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.4,81699
2021-01-17,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.45,81801
2021-01-17,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.5,81876
2021-01-17,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.55,81958
2021-01-17,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.6,82056
2021-01-17,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.65,82142
2021-01-17,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.7,82419
2021-01-17,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.75,82463
2021-01-17,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.8,82514
2021-01-17,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.85,82618
2021-01-17,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.9,82681
2021-01-17,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.95,82849
2021-01-17,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.975,83017
2021-01-17,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.99,83217
2021-01-17,3 wk ahead inc case,2021-02-06,PL87,PL87,point,NA,4381
2021-01-17,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.01,2556
2021-01-17,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.025,3012
2021-01-17,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.05,3390
2021-01-17,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.1,3639
2021-01-17,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.15,3847
2021-01-17,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.2,3920
2021-01-17,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.25,3923
2021-01-17,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.3,4049
2021-01-17,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.35,4138
2021-01-17,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.4,4230
2021-01-17,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.45,4287
2021-01-17,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.5,4381
2021-01-17,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.55,4469
2021-01-17,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.6,4553
2021-01-17,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.65,4707
2021-01-17,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.7,4843
2021-01-17,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.75,4893
2021-01-17,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.8,4904
2021-01-17,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.85,5015
2021-01-17,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.9,5075
2021-01-17,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.95,5257
2021-01-17,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.975,5528
2021-01-17,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.99,6098
2021-01-17,3 wk ahead cum case,2021-02-06,PL87,PL87,point,NA,86257
2021-01-17,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.01,84432
2021-01-17,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.025,84888
2021-01-17,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.05,85266
2021-01-17,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.1,85515
2021-01-17,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.15,85723
2021-01-17,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.2,85796
2021-01-17,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.25,85799
2021-01-17,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.3,85925
2021-01-17,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.35,86014
2021-01-17,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.4,86106
2021-01-17,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.45,86163
2021-01-17,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.5,86257
2021-01-17,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.55,86345
2021-01-17,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.6,86429
2021-01-17,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.65,86583
2021-01-17,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.7,86719
2021-01-17,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.75,86769
2021-01-17,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.8,86780
2021-01-17,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.85,86891
2021-01-17,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.9,86951
2021-01-17,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.95,87133
2021-01-17,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.975,87404
2021-01-17,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.99,87974
2021-01-17,4 wk ahead inc case,2021-02-13,PL87,PL87,point,NA,4161
2021-01-17,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.01,1864
2021-01-17,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.025,2168
2021-01-17,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.05,2636
2021-01-17,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.1,3171
2021-01-17,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.15,3368
2021-01-17,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.2,3455
2021-01-17,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.25,3473
2021-01-17,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.3,3590
2021-01-17,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.35,3806
2021-01-17,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.4,3902
2021-01-17,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.45,3996
2021-01-17,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.5,4161
2021-01-17,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.55,4335
2021-01-17,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.6,4459
2021-01-17,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.65,4537
2021-01-17,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.7,4576
2021-01-17,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.75,4616
2021-01-17,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.8,4789
2021-01-17,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.85,4879
2021-01-17,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.9,5125
2021-01-17,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.95,5484
2021-01-17,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.975,5789
2021-01-17,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.99,6227
2021-01-17,4 wk ahead cum case,2021-02-13,PL87,PL87,point,NA,90418
2021-01-17,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.01,88121
2021-01-17,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.025,88425
2021-01-17,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.05,88893
2021-01-17,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.1,89428
2021-01-17,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.15,89625
2021-01-17,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.2,89712
2021-01-17,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.25,89730
2021-01-17,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.3,89847
2021-01-17,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.35,90063
2021-01-17,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.4,90159
2021-01-17,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.45,90253
2021-01-17,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.5,90418
2021-01-17,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.55,90592
2021-01-17,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.6,90716
2021-01-17,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.65,90794
2021-01-17,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.7,90833
2021-01-17,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.75,90873
2021-01-17,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.8,91046
2021-01-17,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.85,91136
2021-01-17,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.9,91382
2021-01-17,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.95,91741
2021-01-17,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.975,92046
2021-01-17,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.99,92484
2021-01-17,1 wk ahead inc case,2021-01-23,PL,Poland,point,NA,55979
2021-01-17,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.01,21241
2021-01-17,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.025,41585
2021-01-17,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.05,42595
2021-01-17,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.1,46527
2021-01-17,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.15,53309
2021-01-17,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.2,54314
2021-01-17,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.25,54454
2021-01-17,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.3,55017
2021-01-17,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.35,55125
2021-01-17,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.4,55376
2021-01-17,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.45,55799
2021-01-17,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.5,55979
2021-01-17,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.55,56375
2021-01-17,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.6,58465
2021-01-17,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.65,59007
2021-01-17,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.7,59601
2021-01-17,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.75,59940
2021-01-17,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.8,61032
2021-01-17,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.85,61895
2021-01-17,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.9,64372
2021-01-17,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.95,66343
2021-01-17,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.975,70192
2021-01-17,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.99,79349
2021-01-17,1 wk ahead cum case,2021-01-23,PL,Poland,point,NA,1478268
2021-01-17,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.01,1443530
2021-01-17,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.025,1463874
2021-01-17,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.05,1464884
2021-01-17,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.1,1468816
2021-01-17,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.15,1475598
2021-01-17,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.2,1476603
2021-01-17,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.25,1476743
2021-01-17,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.3,1477306
2021-01-17,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.35,1477414
2021-01-17,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.4,1477665
2021-01-17,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.45,1478088
2021-01-17,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.5,1478268
2021-01-17,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.55,1478664
2021-01-17,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.6,1480754
2021-01-17,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.65,1481296
2021-01-17,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.7,1481890
2021-01-17,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.75,1482229
2021-01-17,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.8,1483321
2021-01-17,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.85,1484184
2021-01-17,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.9,1486661
2021-01-17,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.95,1488632
2021-01-17,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.975,1492481
2021-01-17,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.99,1501638
2021-01-17,2 wk ahead inc case,2021-01-30,PL,Poland,point,NA,53889
2021-01-17,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.01,23611
2021-01-17,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.025,39233
2021-01-17,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.05,40386
