forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-24,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.8,6134
2021-01-24,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.85,6293
2021-01-24,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.9,6575
2021-01-24,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.95,7338
2021-01-24,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.975,7555
2021-01-24,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.99,7878
2021-01-24,3 wk ahead cum case,2021-02-13,GM15,GM15,point,NA,77288
2021-01-24,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.01,75522
2021-01-24,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.025,75689
2021-01-24,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.05,75999
2021-01-24,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.1,76299
2021-01-24,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.15,76516
2021-01-24,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.2,76585
2021-01-24,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.25,76682
2021-01-24,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.3,76741
2021-01-24,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.35,76834
2021-01-24,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.4,77071
2021-01-24,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.45,77215
2021-01-24,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.5,77288
2021-01-24,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.55,77349
2021-01-24,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.6,77393
2021-01-24,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.65,77604
2021-01-24,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.7,77907
2021-01-24,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.75,78144
2021-01-24,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.8,78309
2021-01-24,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.85,78468
2021-01-24,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.9,78750
2021-01-24,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.95,79513
2021-01-24,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.975,79730
2021-01-24,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.99,80053
2021-01-24,4 wk ahead inc case,2021-02-20,GM15,GM15,point,NA,5063
2021-01-24,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.01,2547
2021-01-24,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.025,3219
2021-01-24,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.05,3380
2021-01-24,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.1,3736
2021-01-24,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.15,3997
2021-01-24,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.2,4221
2021-01-24,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.25,4370
2021-01-24,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.3,4488
2021-01-24,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.35,4795
2021-01-24,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.4,4907
2021-01-24,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.45,5009
2021-01-24,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.5,5063
2021-01-24,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.55,5299
2021-01-24,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.6,5579
2021-01-24,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.65,5798
2021-01-24,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.7,5857
2021-01-24,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.75,5993
2021-01-24,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.8,6142
2021-01-24,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.85,6415
2021-01-24,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.9,6704
2021-01-24,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.95,7421
2021-01-24,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.975,7770
2021-01-24,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.99,7814
2021-01-24,4 wk ahead cum case,2021-02-20,GM15,GM15,point,NA,82351
2021-01-24,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.01,79835
2021-01-24,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.025,80507
2021-01-24,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.05,80668
2021-01-24,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.1,81024
2021-01-24,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.15,81285
2021-01-24,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.2,81509
2021-01-24,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.25,81658
2021-01-24,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.3,81776
2021-01-24,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.35,82083
2021-01-24,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.4,82195
2021-01-24,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.45,82297
2021-01-24,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.5,82351
2021-01-24,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.55,82587
2021-01-24,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.6,82867
2021-01-24,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.65,83086
2021-01-24,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.7,83145
2021-01-24,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.75,83281
2021-01-24,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.8,83430
2021-01-24,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.85,83703
2021-01-24,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.9,83992
2021-01-24,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.95,84709
2021-01-24,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.975,85058
2021-01-24,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.99,85102
2021-01-24,1 wk ahead inc case,2021-01-30,GM16,GM16,point,NA,4788
2021-01-24,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.01,2370
2021-01-24,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.025,2762
2021-01-24,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.05,3288
2021-01-24,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.1,3489
2021-01-24,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.15,3682
2021-01-24,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.2,3850
2021-01-24,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.25,4096
2021-01-24,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.3,4196
2021-01-24,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.35,4500
2021-01-24,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.4,4613
2021-01-24,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.45,4714
2021-01-24,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.5,4788
2021-01-24,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.55,4827
2021-01-24,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.6,4974
2021-01-24,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.65,5052
2021-01-24,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.7,5236
2021-01-24,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.75,5290
2021-01-24,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.8,5475
2021-01-24,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.85,6064
2021-01-24,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.9,6354
2021-01-24,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.95,6520
2021-01-24,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.975,6598
2021-01-24,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.99,6646
2021-01-24,1 wk ahead cum case,2021-01-30,GM16,GM16,point,NA,121370
2021-01-24,1 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.01,118952
2021-01-24,1 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.025,119344
2021-01-24,1 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.05,119870
2021-01-24,1 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.1,120071
2021-01-24,1 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.15,120264
2021-01-24,1 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.2,120432
2021-01-24,1 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.25,120678
2021-01-24,1 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.3,120778
2021-01-24,1 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.35,121082
2021-01-24,1 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.4,121195
2021-01-24,1 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.45,121296
2021-01-24,1 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.5,121370
2021-01-24,1 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.55,121409
2021-01-24,1 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.6,121556
2021-01-24,1 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.65,121634
2021-01-24,1 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.7,121818
2021-01-24,1 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.75,121872
2021-01-24,1 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.8,122057
2021-01-24,1 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.85,122646
2021-01-24,1 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.9,122936
2021-01-24,1 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.95,123102
2021-01-24,1 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.975,123180
2021-01-24,1 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.99,123228
2021-01-24,2 wk ahead inc case,2021-02-06,GM16,GM16,point,NA,4623
2021-01-24,2 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.01,2374
2021-01-24,2 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.025,2711
2021-01-24,2 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.05,3155
2021-01-24,2 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.1,3465
2021-01-24,2 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.15,3580
2021-01-24,2 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.2,3827
2021-01-24,2 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.25,3984
2021-01-24,2 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.3,4079
2021-01-24,2 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.35,4380
2021-01-24,2 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.4,4404
2021-01-24,2 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.45,4579
2021-01-24,2 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.5,4623
2021-01-24,2 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.55,4707
2021-01-24,2 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.6,4815
2021-01-24,2 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.65,4935
2021-01-24,2 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.7,5118
2021-01-24,2 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.75,5156
2021-01-24,2 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.8,5218
2021-01-24,2 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.85,5486
2021-01-24,2 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.9,6105
2021-01-24,2 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.95,6383
2021-01-24,2 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.975,6478
2021-01-24,2 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.99,6532
2021-01-24,2 wk ahead cum case,2021-02-06,GM16,GM16,point,NA,125993
2021-01-24,2 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.01,123744
2021-01-24,2 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.025,124081
2021-01-24,2 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.05,124525
2021-01-24,2 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.1,124835
2021-01-24,2 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.15,124950
2021-01-24,2 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.2,125197
2021-01-24,2 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.25,125354
2021-01-24,2 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.3,125449
2021-01-24,2 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.35,125750
2021-01-24,2 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.4,125774
2021-01-24,2 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.45,125949
2021-01-24,2 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.5,125993
2021-01-24,2 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.55,126077
2021-01-24,2 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.6,126185
2021-01-24,2 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.65,126305
2021-01-24,2 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.7,126488
2021-01-24,2 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.75,126526
2021-01-24,2 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.8,126588
2021-01-24,2 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.85,126856
2021-01-24,2 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.9,127475
2021-01-24,2 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.95,127753
2021-01-24,2 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.975,127848
2021-01-24,2 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.99,127902
2021-01-24,3 wk ahead inc case,2021-02-13,GM16,GM16,point,NA,4479
2021-01-24,3 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.01,2837
2021-01-24,3 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.025,3118
2021-01-24,3 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.05,3313
2021-01-24,3 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.1,3688
2021-01-24,3 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.15,3746
2021-01-24,3 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.2,3898
2021-01-24,3 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.25,4026
2021-01-24,3 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.3,4087
2021-01-24,3 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.35,4240
2021-01-24,3 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.4,4345
2021-01-24,3 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.45,4412
2021-01-24,3 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.5,4479
2021-01-24,3 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.55,4508
2021-01-24,3 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.6,4644
2021-01-24,3 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.65,4924
2021-01-24,3 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.7,5143
2021-01-24,3 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.75,5246
2021-01-24,3 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.8,5641
2021-01-24,3 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.85,5831
2021-01-24,3 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.9,6372
2021-01-24,3 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.95,6778
2021-01-24,3 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.975,6955
2021-01-24,3 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.99,7036
2021-01-24,3 wk ahead cum case,2021-02-13,GM16,GM16,point,NA,130472
2021-01-24,3 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.01,128830
2021-01-24,3 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.025,129111
2021-01-24,3 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.05,129306
2021-01-24,3 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.1,129681
2021-01-24,3 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.15,129739
2021-01-24,3 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.2,129891
2021-01-24,3 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.25,130019
2021-01-24,3 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.3,130080
2021-01-24,3 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.35,130233
2021-01-24,3 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.4,130338
2021-01-24,3 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.45,130405
2021-01-24,3 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.5,130472
2021-01-24,3 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.55,130501
2021-01-24,3 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.6,130637
2021-01-24,3 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.65,130917
2021-01-24,3 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.7,131136
2021-01-24,3 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.75,131239
2021-01-24,3 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.8,131634
2021-01-24,3 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.85,131824
2021-01-24,3 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.9,132365
2021-01-24,3 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.95,132771
2021-01-24,3 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.975,132948
2021-01-24,3 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.99,133029
2021-01-24,4 wk ahead inc case,2021-02-20,GM16,GM16,point,NA,4330
2021-01-24,4 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.01,2536
2021-01-24,4 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.025,2808
2021-01-24,4 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.05,3007
2021-01-24,4 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.1,3232
2021-01-24,4 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.15,3448
2021-01-24,4 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.2,3516
2021-01-24,4 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.25,3735
2021-01-24,4 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.3,3877
2021-01-24,4 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.35,3940
2021-01-24,4 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.4,3990
2021-01-24,4 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.45,4097
2021-01-24,4 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.5,4330
2021-01-24,4 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.55,4413
2021-01-24,4 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.6,4604
2021-01-24,4 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.65,4689
2021-01-24,4 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.7,4877
2021-01-24,4 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.75,5135
2021-01-24,4 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.8,5309
2021-01-24,4 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.85,5659
2021-01-24,4 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.9,5978
2021-01-24,4 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.95,6357
2021-01-24,4 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.975,6490
2021-01-24,4 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.99,6597
2021-01-24,4 wk ahead cum case,2021-02-20,GM16,GM16,point,NA,134802
2021-01-24,4 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.01,133008
2021-01-24,4 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.025,133280
2021-01-24,4 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.05,133479
2021-01-24,4 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.1,133704
2021-01-24,4 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.15,133920
2021-01-24,4 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.2,133988
2021-01-24,4 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.25,134207
2021-01-24,4 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.3,134349
2021-01-24,4 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.35,134412
2021-01-24,4 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.4,134462
2021-01-24,4 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.45,134569
2021-01-24,4 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.5,134802
2021-01-24,4 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.55,134885
2021-01-24,4 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.6,135076
2021-01-24,4 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.65,135161
2021-01-24,4 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.7,135349
2021-01-24,4 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.75,135607
2021-01-24,4 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.8,135781
2021-01-24,4 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.85,136131
2021-01-24,4 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.9,136450
2021-01-24,4 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.95,136829
2021-01-24,4 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.975,136962
2021-01-24,4 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.99,137069
2021-01-24,1 wk ahead inc case,2021-01-30,GM,Germany,point,NA,108248
2021-01-24,1 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.01,69129
2021-01-24,1 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.025,70025
2021-01-24,1 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.05,70682
2021-01-24,1 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.1,78121
2021-01-24,1 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.15,92886
2021-01-24,1 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.2,94283
2021-01-24,1 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.25,97555
2021-01-24,1 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.3,98225
2021-01-24,1 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.35,99742
2021-01-24,1 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.4,104599
2021-01-24,1 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.45,106390
2021-01-24,1 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.5,108248
2021-01-24,1 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.55,110098
2021-01-24,1 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.6,113163
2021-01-24,1 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.65,115013
2021-01-24,1 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.7,122259
2021-01-24,1 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.75,126750
2021-01-24,1 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.8,127426
2021-01-24,1 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.85,135420
2021-01-24,1 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.9,135932
2021-01-24,1 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.95,138389
2021-01-24,1 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.975,141103
2021-01-24,1 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.99,141103
2021-01-24,1 wk ahead cum case,2021-01-30,GM,Germany,point,NA,2243184
2021-01-24,1 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.01,2204065
2021-01-24,1 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.025,2204961
2021-01-24,1 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.05,2205618
2021-01-24,1 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.1,2213057
2021-01-24,1 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.15,2227822
2021-01-24,1 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.2,2229219
2021-01-24,1 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.25,2232491
2021-01-24,1 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.3,2233161
2021-01-24,1 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.35,2234678
2021-01-24,1 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.4,2239535
2021-01-24,1 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.45,2241326
2021-01-24,1 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.5,2243184
2021-01-24,1 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.55,2245034
2021-01-24,1 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.6,2248099
2021-01-24,1 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.65,2249949
2021-01-24,1 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.7,2257195
2021-01-24,1 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.75,2261686
2021-01-24,1 wk ahead cum case,2021-01-30,GM,Germany,quantile,0.8,2262362
