forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-07,1 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.2,82232
2021-02-07,1 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.25,82255
2021-02-07,1 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.3,82257
2021-02-07,1 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.35,82279
2021-02-07,1 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.4,82291
2021-02-07,1 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.45,82318
2021-02-07,1 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.5,82335
2021-02-07,1 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.55,82342
2021-02-07,1 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.6,82351
2021-02-07,1 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.65,82392
2021-02-07,1 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.7,82397
2021-02-07,1 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.75,82431
2021-02-07,1 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.8,82497
2021-02-07,1 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.85,82666
2021-02-07,1 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.9,82844
2021-02-07,1 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.95,83186
2021-02-07,1 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.975,83249
2021-02-07,1 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.99,83389
2021-02-07,2 wk ahead inc case,2021-02-20,PL87,PL87,point,NA,1739
2021-02-07,2 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.01,1204
2021-02-07,2 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.025,1241
2021-02-07,2 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.05,1313
2021-02-07,2 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.1,1440
2021-02-07,2 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.15,1477
2021-02-07,2 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.2,1542
2021-02-07,2 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.25,1582
2021-02-07,2 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.3,1604
2021-02-07,2 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.35,1649
2021-02-07,2 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.4,1679
2021-02-07,2 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.45,1690
2021-02-07,2 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.5,1739
2021-02-07,2 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.55,1792
2021-02-07,2 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.6,1881
2021-02-07,2 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.65,1926
2021-02-07,2 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.7,2069
2021-02-07,2 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.75,2136
2021-02-07,2 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.8,2181
2021-02-07,2 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.85,2245
2021-02-07,2 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.9,2447
2021-02-07,2 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.95,2564
2021-02-07,2 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.975,2657
2021-02-07,2 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.99,2744
2021-02-07,2 wk ahead cum case,2021-02-20,PL87,PL87,point,NA,84074
2021-02-07,2 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.01,83539
2021-02-07,2 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.025,83576
2021-02-07,2 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.05,83648
2021-02-07,2 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.1,83775
2021-02-07,2 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.15,83812
2021-02-07,2 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.2,83877
2021-02-07,2 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.25,83917
2021-02-07,2 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.3,83939
2021-02-07,2 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.35,83984
2021-02-07,2 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.4,84014
2021-02-07,2 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.45,84025
2021-02-07,2 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.5,84074
2021-02-07,2 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.55,84127
2021-02-07,2 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.6,84216
2021-02-07,2 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.65,84261
2021-02-07,2 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.7,84404
2021-02-07,2 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.75,84471
2021-02-07,2 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.8,84516
2021-02-07,2 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.85,84580
2021-02-07,2 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.9,84782
2021-02-07,2 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.95,84899
2021-02-07,2 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.975,84992
2021-02-07,2 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.99,85079
2021-02-07,3 wk ahead inc case,2021-02-27,PL87,PL87,point,NA,1490
2021-02-07,3 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.01,855
2021-02-07,3 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.025,956
2021-02-07,3 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.05,1049
2021-02-07,3 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.1,1117
2021-02-07,3 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.15,1189
2021-02-07,3 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.2,1242
2021-02-07,3 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.25,1287
2021-02-07,3 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.3,1321
2021-02-07,3 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.35,1326
2021-02-07,3 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.4,1375
2021-02-07,3 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.45,1414
2021-02-07,3 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.5,1490
2021-02-07,3 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.55,1522
2021-02-07,3 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.6,1598
2021-02-07,3 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.65,1631
2021-02-07,3 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.7,1672
2021-02-07,3 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.75,1740
2021-02-07,3 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.8,1756
2021-02-07,3 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.85,1803
2021-02-07,3 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.9,1885
2021-02-07,3 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.95,2113
2021-02-07,3 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.975,2224
2021-02-07,3 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.99,2341
2021-02-07,3 wk ahead cum case,2021-02-27,PL87,PL87,point,NA,85564
2021-02-07,3 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.01,84929
2021-02-07,3 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.025,85030
2021-02-07,3 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.05,85123
2021-02-07,3 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.1,85191
2021-02-07,3 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.15,85263
2021-02-07,3 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.2,85316
2021-02-07,3 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.25,85361
2021-02-07,3 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.3,85395
2021-02-07,3 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.35,85400
2021-02-07,3 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.4,85449
2021-02-07,3 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.45,85488
2021-02-07,3 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.5,85564
2021-02-07,3 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.55,85596
2021-02-07,3 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.6,85672
2021-02-07,3 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.65,85705
2021-02-07,3 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.7,85746
2021-02-07,3 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.75,85814
2021-02-07,3 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.8,85830
2021-02-07,3 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.85,85877
2021-02-07,3 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.9,85959
2021-02-07,3 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.95,86187
2021-02-07,3 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.975,86298
2021-02-07,3 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.99,86415
2021-02-07,4 wk ahead inc case,2021-03-06,PL87,PL87,point,NA,1281
2021-02-07,4 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.01,676
2021-02-07,4 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.025,757
2021-02-07,4 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.05,844
2021-02-07,4 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.1,915
2021-02-07,4 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.15,978
2021-02-07,4 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.2,1025
2021-02-07,4 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.25,1057
2021-02-07,4 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.3,1073
2021-02-07,4 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.35,1114
2021-02-07,4 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.4,1163
2021-02-07,4 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.45,1238
2021-02-07,4 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.5,1281
2021-02-07,4 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.55,1335
2021-02-07,4 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.6,1358
2021-02-07,4 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.65,1405
2021-02-07,4 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.7,1437
2021-02-07,4 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.75,1485
2021-02-07,4 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.8,1513
2021-02-07,4 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.85,1546
2021-02-07,4 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.9,1615
2021-02-07,4 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.95,1893
2021-02-07,4 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.975,1999
2021-02-07,4 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.99,2153
2021-02-07,4 wk ahead cum case,2021-03-06,PL87,PL87,point,NA,86845
2021-02-07,4 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.01,86240
2021-02-07,4 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.025,86321
2021-02-07,4 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.05,86408
2021-02-07,4 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.1,86479
2021-02-07,4 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.15,86542
2021-02-07,4 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.2,86589
2021-02-07,4 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.25,86621
2021-02-07,4 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.3,86637
2021-02-07,4 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.35,86678
2021-02-07,4 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.4,86727
2021-02-07,4 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.45,86802
2021-02-07,4 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.5,86845
2021-02-07,4 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.55,86899
2021-02-07,4 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.6,86922
2021-02-07,4 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.65,86969
2021-02-07,4 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.7,87001
2021-02-07,4 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.75,87049
2021-02-07,4 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.8,87077
2021-02-07,4 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.85,87110
2021-02-07,4 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.9,87179
2021-02-07,4 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.95,87457
2021-02-07,4 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.975,87563
2021-02-07,4 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.99,87717
2021-02-07,1 wk ahead inc case,2021-02-13,PL,Poland,point,NA,37890
2021-02-07,1 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.01,29198
2021-02-07,1 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.025,31300
2021-02-07,1 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.05,32447
2021-02-07,1 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.1,33349
2021-02-07,1 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.15,35346
2021-02-07,1 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.2,35505
2021-02-07,1 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.25,37238
2021-02-07,1 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.3,37514
2021-02-07,1 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.35,37553
2021-02-07,1 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.4,37592
2021-02-07,1 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.45,37671
2021-02-07,1 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.5,37890
2021-02-07,1 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.55,38672
2021-02-07,1 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.6,38840
2021-02-07,1 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.65,38879
2021-02-07,1 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.7,38917
2021-02-07,1 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.75,38996
2021-02-07,1 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.8,39087
2021-02-07,1 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.85,39277
2021-02-07,1 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.9,39554
2021-02-07,1 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.95,40087
2021-02-07,1 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.975,41148
2021-02-07,1 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.99,41784
2021-02-07,1 wk ahead cum case,2021-02-13,PL,Poland,point,NA,1577330
2021-02-07,1 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.01,1568638
2021-02-07,1 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.025,1570740
2021-02-07,1 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.05,1571887
2021-02-07,1 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.1,1572789
2021-02-07,1 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.15,1574786
2021-02-07,1 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.2,1574945
2021-02-07,1 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.25,1576678
2021-02-07,1 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.3,1576954
2021-02-07,1 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.35,1576993
2021-02-07,1 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.4,1577032
2021-02-07,1 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.45,1577111
2021-02-07,1 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.5,1577330
2021-02-07,1 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.55,1578112
2021-02-07,1 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.6,1578280
2021-02-07,1 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.65,1578319
2021-02-07,1 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.7,1578357
2021-02-07,1 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.75,1578436
2021-02-07,1 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.8,1578527
2021-02-07,1 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.85,1578717
2021-02-07,1 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.9,1578994
2021-02-07,1 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.95,1579527
2021-02-07,1 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.975,1580588
2021-02-07,1 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.99,1581224
2021-02-07,2 wk ahead inc case,2021-02-20,PL,Poland,point,NA,35540
2021-02-07,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.01,21418
2021-02-07,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.025,27751
2021-02-07,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.05,29407
2021-02-07,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.1,30832
2021-02-07,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.15,31269
2021-02-07,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.2,31778
2021-02-07,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.25,32497
2021-02-07,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.3,33182
2021-02-07,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.35,33473
2021-02-07,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.4,35438
2021-02-07,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.45,35484
2021-02-07,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.5,35540
2021-02-07,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.55,35675
2021-02-07,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.6,36098
2021-02-07,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.65,36696
2021-02-07,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.7,36818
2021-02-07,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.75,36866
2021-02-07,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.8,36980
2021-02-07,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.85,37076
2021-02-07,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.9,37398
2021-02-07,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.95,37749
2021-02-07,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.975,37749
2021-02-07,2 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.99,37749
2021-02-07,2 wk ahead cum case,2021-02-20,PL,Poland,point,NA,1612870
2021-02-07,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.01,1598748
2021-02-07,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.025,1605081
2021-02-07,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.05,1606737
2021-02-07,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.1,1608162
2021-02-07,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.15,1608599
2021-02-07,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.2,1609108
2021-02-07,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.25,1609827
2021-02-07,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.3,1610512
2021-02-07,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.35,1610803
2021-02-07,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.4,1612768
2021-02-07,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.45,1612814
2021-02-07,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.5,1612870
2021-02-07,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.55,1613005
2021-02-07,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.6,1613428
2021-02-07,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.65,1614026
2021-02-07,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.7,1614148
2021-02-07,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.75,1614196
2021-02-07,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.8,1614310
2021-02-07,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.85,1614406
2021-02-07,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.9,1614728
2021-02-07,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.95,1615079
2021-02-07,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.975,1615079
2021-02-07,2 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.99,1615079
2021-02-07,3 wk ahead inc case,2021-02-27,PL,Poland,point,NA,33753
2021-02-07,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.01,22332
2021-02-07,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.025,23298
2021-02-07,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.05,24022
2021-02-07,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.1,24640
2021-02-07,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.15,25633
2021-02-07,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.2,27332
2021-02-07,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.25,29142
2021-02-07,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.3,30434
2021-02-07,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.35,31180
2021-02-07,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.4,31636
2021-02-07,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.45,32878
2021-02-07,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.5,33753
2021-02-07,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.55,34834
2021-02-07,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.6,34968
2021-02-07,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.65,36082
2021-02-07,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.7,37337
2021-02-07,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.75,39227
2021-02-07,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.8,39428
2021-02-07,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.85,40551
2021-02-07,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.9,40671
2021-02-07,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.95,41032
2021-02-07,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.975,41426
2021-02-07,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.99,41492
2021-02-07,3 wk ahead cum case,2021-02-27,PL,Poland,point,NA,1646623
2021-02-07,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.01,1635202
2021-02-07,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.025,1636168
2021-02-07,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.05,1636892
2021-02-07,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.1,1637510
2021-02-07,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.15,1638503
2021-02-07,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.2,1640202
2021-02-07,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.25,1642012
2021-02-07,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.3,1643304
2021-02-07,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.35,1644050
2021-02-07,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.4,1644506
2021-02-07,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.45,1645748
2021-02-07,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.5,1646623
2021-02-07,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.55,1647704
2021-02-07,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.6,1647838
2021-02-07,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.65,1648952
2021-02-07,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.7,1650207
2021-02-07,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.75,1652097
2021-02-07,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.8,1652298
2021-02-07,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.85,1653421
2021-02-07,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.9,1653541
2021-02-07,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.95,1653902
2021-02-07,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.975,1654296
2021-02-07,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.99,1654362
2021-02-07,4 wk ahead inc case,2021-03-06,PL,Poland,point,NA,31976
2021-02-07,4 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.01,20930
2021-02-07,4 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.025,21905
2021-02-07,4 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.05,22623
2021-02-07,4 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.1,23236
2021-02-07,4 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.15,24530
