"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-17,"72 day ahead cum death",2020-11-28,"GM14","GM14","point",NA,67
2020-09-17,"73 day ahead cum death",2020-11-29,"GM14","GM14","point",NA,67
2020-09-17,"74 day ahead cum death",2020-11-30,"GM14","GM14","point",NA,67
2020-09-17,"75 day ahead cum death",2020-12-01,"GM14","GM14","point",NA,67
2020-09-17,"76 day ahead cum death",2020-12-02,"GM14","GM14","point",NA,67
2020-09-17,"77 day ahead cum death",2020-12-03,"GM14","GM14","point",NA,67
2020-09-17,"78 day ahead cum death",2020-12-04,"GM14","GM14","point",NA,67
2020-09-17,"79 day ahead cum death",2020-12-05,"GM14","GM14","point",NA,67
2020-09-17,"80 day ahead cum death",2020-12-06,"GM14","GM14","point",NA,67
2020-09-17,"81 day ahead cum death",2020-12-07,"GM14","GM14","point",NA,67
2020-09-17,"82 day ahead cum death",2020-12-08,"GM14","GM14","point",NA,67
2020-09-17,"83 day ahead cum death",2020-12-09,"GM14","GM14","point",NA,68
2020-09-17,"84 day ahead cum death",2020-12-10,"GM14","GM14","point",NA,68
2020-09-17,"85 day ahead cum death",2020-12-11,"GM14","GM14","point",NA,68
2020-09-17,"86 day ahead cum death",2020-12-12,"GM14","GM14","point",NA,68
2020-09-17,"87 day ahead cum death",2020-12-13,"GM14","GM14","point",NA,68
2020-09-17,"88 day ahead cum death",2020-12-14,"GM14","GM14","point",NA,68
2020-09-17,"89 day ahead cum death",2020-12-15,"GM14","GM14","point",NA,68
2020-09-17,"90 day ahead cum death",2020-12-16,"GM14","GM14","point",NA,68
2020-09-17,"91 day ahead cum death",2020-12-17,"GM14","GM14","point",NA,68
2020-09-17,"92 day ahead cum death",2020-12-18,"GM14","GM14","point",NA,68
2020-09-17,"93 day ahead cum death",2020-12-19,"GM14","GM14","point",NA,68
2020-09-17,"94 day ahead cum death",2020-12-20,"GM14","GM14","point",NA,68
2020-09-17,"95 day ahead cum death",2020-12-21,"GM14","GM14","point",NA,68
2020-09-17,"96 day ahead cum death",2020-12-22,"GM14","GM14","point",NA,68
2020-09-17,"97 day ahead cum death",2020-12-23,"GM14","GM14","point",NA,68
2020-09-17,"98 day ahead cum death",2020-12-24,"GM14","GM14","point",NA,68
2020-09-17,"99 day ahead cum death",2020-12-25,"GM14","GM14","point",NA,68
2020-09-17,"100 day ahead cum death",2020-12-26,"GM14","GM14","point",NA,69
2020-09-17,"1 wk ahead inc death",2020-09-26,"GM15","GM15","point",NA,1
2020-09-17,"2 wk ahead inc death",2020-10-03,"GM15","GM15","point",NA,2
2020-09-17,"3 wk ahead inc death",2020-10-10,"GM15","GM15","point",NA,3
2020-09-17,"4 wk ahead inc death",2020-10-17,"GM15","GM15","point",NA,4
2020-09-17,"5 wk ahead inc death",2020-10-24,"GM15","GM15","point",NA,6
2020-09-17,"6 wk ahead inc death",2020-10-31,"GM15","GM15","point",NA,7
2020-09-17,"7 wk ahead inc death",2020-11-07,"GM15","GM15","point",NA,10
2020-09-17,"8 wk ahead inc death",2020-11-14,"GM15","GM15","point",NA,13
2020-09-17,"9 wk ahead inc death",2020-11-21,"GM15","GM15","point",NA,18
2020-09-17,"10 wk ahead inc death",2020-11-28,"GM15","GM15","point",NA,22
2020-09-17,"11 wk ahead inc death",2020-12-05,"GM15","GM15","point",NA,28
2020-09-17,"12 wk ahead inc death",2020-12-12,"GM15","GM15","point",NA,34
2020-09-17,"13 wk ahead inc death",2020-12-19,"GM15","GM15","point",NA,38
2020-09-17,"14 wk ahead inc death",2020-12-26,"GM15","GM15","point",NA,43
2020-09-17,"0 wk ahead cum death",2020-09-19,"GM15","GM15","point",NA,190
2020-09-17,"1 wk ahead cum death",2020-09-26,"GM15","GM15","point",NA,191
2020-09-17,"2 wk ahead cum death",2020-10-03,"GM15","GM15","point",NA,193
2020-09-17,"3 wk ahead cum death",2020-10-10,"GM15","GM15","point",NA,196
2020-09-17,"4 wk ahead cum death",2020-10-17,"GM15","GM15","point",NA,200
2020-09-17,"5 wk ahead cum death",2020-10-24,"GM15","GM15","point",NA,206
2020-09-17,"6 wk ahead cum death",2020-10-31,"GM15","GM15","point",NA,213
2020-09-17,"7 wk ahead cum death",2020-11-07,"GM15","GM15","point",NA,223
2020-09-17,"8 wk ahead cum death",2020-11-14,"GM15","GM15","point",NA,236
2020-09-17,"9 wk ahead cum death",2020-11-21,"GM15","GM15","point",NA,254
2020-09-17,"10 wk ahead cum death",2020-11-28,"GM15","GM15","point",NA,276
2020-09-17,"11 wk ahead cum death",2020-12-05,"GM15","GM15","point",NA,304
2020-09-17,"12 wk ahead cum death",2020-12-12,"GM15","GM15","point",NA,338
2020-09-17,"13 wk ahead cum death",2020-12-19,"GM15","GM15","point",NA,376
2020-09-17,"14 wk ahead cum death",2020-12-26,"GM15","GM15","point",NA,419
2020-09-17,"0 day ahead inc death",2020-09-17,"GM15","GM15","observed",NA,0
2020-09-17,"1 day ahead inc death",2020-09-18,"GM15","GM15","point",NA,0
2020-09-17,"2 day ahead inc death",2020-09-19,"GM15","GM15","point",NA,1
2020-09-17,"3 day ahead inc death",2020-09-20,"GM15","GM15","point",NA,0
2020-09-17,"4 day ahead inc death",2020-09-21,"GM15","GM15","point",NA,0
2020-09-17,"5 day ahead inc death",2020-09-22,"GM15","GM15","point",NA,0
2020-09-17,"6 day ahead inc death",2020-09-23,"GM15","GM15","point",NA,0
2020-09-17,"7 day ahead inc death",2020-09-24,"GM15","GM15","point",NA,1
2020-09-17,"8 day ahead inc death",2020-09-25,"GM15","GM15","point",NA,0
2020-09-17,"9 day ahead inc death",2020-09-26,"GM15","GM15","point",NA,0
2020-09-17,"10 day ahead inc death",2020-09-27,"GM15","GM15","point",NA,0
2020-09-17,"11 day ahead inc death",2020-09-28,"GM15","GM15","point",NA,1
2020-09-17,"12 day ahead inc death",2020-09-29,"GM15","GM15","point",NA,0
2020-09-17,"13 day ahead inc death",2020-09-30,"GM15","GM15","point",NA,0
2020-09-17,"14 day ahead inc death",2020-10-01,"GM15","GM15","point",NA,0
2020-09-17,"15 day ahead inc death",2020-10-02,"GM15","GM15","point",NA,1
2020-09-17,"16 day ahead inc death",2020-10-03,"GM15","GM15","point",NA,0
2020-09-17,"17 day ahead inc death",2020-10-04,"GM15","GM15","point",NA,1
2020-09-17,"18 day ahead inc death",2020-10-05,"GM15","GM15","point",NA,0
2020-09-17,"19 day ahead inc death",2020-10-06,"GM15","GM15","point",NA,0
2020-09-17,"20 day ahead inc death",2020-10-07,"GM15","GM15","point",NA,1
2020-09-17,"21 day ahead inc death",2020-10-08,"GM15","GM15","point",NA,0
2020-09-17,"22 day ahead inc death",2020-10-09,"GM15","GM15","point",NA,1
2020-09-17,"23 day ahead inc death",2020-10-10,"GM15","GM15","point",NA,0
2020-09-17,"24 day ahead inc death",2020-10-11,"GM15","GM15","point",NA,1
2020-09-17,"25 day ahead inc death",2020-10-12,"GM15","GM15","point",NA,0
2020-09-17,"26 day ahead inc death",2020-10-13,"GM15","GM15","point",NA,1
2020-09-17,"27 day ahead inc death",2020-10-14,"GM15","GM15","point",NA,0
2020-09-17,"28 day ahead inc death",2020-10-15,"GM15","GM15","point",NA,1
2020-09-17,"29 day ahead inc death",2020-10-16,"GM15","GM15","point",NA,0
2020-09-17,"30 day ahead inc death",2020-10-17,"GM15","GM15","point",NA,1
2020-09-17,"31 day ahead inc death",2020-10-18,"GM15","GM15","point",NA,1
2020-09-17,"32 day ahead inc death",2020-10-19,"GM15","GM15","point",NA,0
2020-09-17,"33 day ahead inc death",2020-10-20,"GM15","GM15","point",NA,1
2020-09-17,"34 day ahead inc death",2020-10-21,"GM15","GM15","point",NA,1
2020-09-17,"35 day ahead inc death",2020-10-22,"GM15","GM15","point",NA,1
2020-09-17,"36 day ahead inc death",2020-10-23,"GM15","GM15","point",NA,1
2020-09-17,"37 day ahead inc death",2020-10-24,"GM15","GM15","point",NA,1
2020-09-17,"38 day ahead inc death",2020-10-25,"GM15","GM15","point",NA,0
2020-09-17,"39 day ahead inc death",2020-10-26,"GM15","GM15","point",NA,1
2020-09-17,"40 day ahead inc death",2020-10-27,"GM15","GM15","point",NA,1
2020-09-17,"41 day ahead inc death",2020-10-28,"GM15","GM15","point",NA,1
2020-09-17,"42 day ahead inc death",2020-10-29,"GM15","GM15","point",NA,2
2020-09-17,"43 day ahead inc death",2020-10-30,"GM15","GM15","point",NA,1
2020-09-17,"44 day ahead inc death",2020-10-31,"GM15","GM15","point",NA,1
2020-09-17,"45 day ahead inc death",2020-11-01,"GM15","GM15","point",NA,1
2020-09-17,"46 day ahead inc death",2020-11-02,"GM15","GM15","point",NA,2
2020-09-17,"47 day ahead inc death",2020-11-03,"GM15","GM15","point",NA,1
2020-09-17,"48 day ahead inc death",2020-11-04,"GM15","GM15","point",NA,1
2020-09-17,"49 day ahead inc death",2020-11-05,"GM15","GM15","point",NA,2
2020-09-17,"50 day ahead inc death",2020-11-06,"GM15","GM15","point",NA,1
2020-09-17,"51 day ahead inc death",2020-11-07,"GM15","GM15","point",NA,2
2020-09-17,"52 day ahead inc death",2020-11-08,"GM15","GM15","point",NA,2
2020-09-17,"53 day ahead inc death",2020-11-09,"GM15","GM15","point",NA,1
2020-09-17,"54 day ahead inc death",2020-11-10,"GM15","GM15","point",NA,2
2020-09-17,"55 day ahead inc death",2020-11-11,"GM15","GM15","point",NA,2
2020-09-17,"56 day ahead inc death",2020-11-12,"GM15","GM15","point",NA,2
2020-09-17,"57 day ahead inc death",2020-11-13,"GM15","GM15","point",NA,2
2020-09-17,"58 day ahead inc death",2020-11-14,"GM15","GM15","point",NA,2
2020-09-17,"59 day ahead inc death",2020-11-15,"GM15","GM15","point",NA,3
2020-09-17,"60 day ahead inc death",2020-11-16,"GM15","GM15","point",NA,2
2020-09-17,"61 day ahead inc death",2020-11-17,"GM15","GM15","point",NA,2
2020-09-17,"62 day ahead inc death",2020-11-18,"GM15","GM15","point",NA,3
2020-09-17,"63 day ahead inc death",2020-11-19,"GM15","GM15","point",NA,2
2020-09-17,"64 day ahead inc death",2020-11-20,"GM15","GM15","point",NA,3
2020-09-17,"65 day ahead inc death",2020-11-21,"GM15","GM15","point",NA,3
2020-09-17,"66 day ahead inc death",2020-11-22,"GM15","GM15","point",NA,3
2020-09-17,"67 day ahead inc death",2020-11-23,"GM15","GM15","point",NA,3
2020-09-17,"68 day ahead inc death",2020-11-24,"GM15","GM15","point",NA,3
2020-09-17,"69 day ahead inc death",2020-11-25,"GM15","GM15","point",NA,3
2020-09-17,"70 day ahead inc death",2020-11-26,"GM15","GM15","point",NA,3
2020-09-17,"71 day ahead inc death",2020-11-27,"GM15","GM15","point",NA,4
2020-09-17,"72 day ahead inc death",2020-11-28,"GM15","GM15","point",NA,3
2020-09-17,"73 day ahead inc death",2020-11-29,"GM15","GM15","point",NA,4
2020-09-17,"74 day ahead inc death",2020-11-30,"GM15","GM15","point",NA,4
2020-09-17,"75 day ahead inc death",2020-12-01,"GM15","GM15","point",NA,3
2020-09-17,"76 day ahead inc death",2020-12-02,"GM15","GM15","point",NA,4
2020-09-17,"77 day ahead inc death",2020-12-03,"GM15","GM15","point",NA,5
2020-09-17,"78 day ahead inc death",2020-12-04,"GM15","GM15","point",NA,4
2020-09-17,"79 day ahead inc death",2020-12-05,"GM15","GM15","point",NA,4
2020-09-17,"80 day ahead inc death",2020-12-06,"GM15","GM15","point",NA,4
2020-09-17,"81 day ahead inc death",2020-12-07,"GM15","GM15","point",NA,5
2020-09-17,"82 day ahead inc death",2020-12-08,"GM15","GM15","point",NA,5
2020-09-17,"83 day ahead inc death",2020-12-09,"GM15","GM15","point",NA,5
2020-09-17,"84 day ahead inc death",2020-12-10,"GM15","GM15","point",NA,4
2020-09-17,"85 day ahead inc death",2020-12-11,"GM15","GM15","point",NA,5
2020-09-17,"86 day ahead inc death",2020-12-12,"GM15","GM15","point",NA,6
2020-09-17,"87 day ahead inc death",2020-12-13,"GM15","GM15","point",NA,5
2020-09-17,"88 day ahead inc death",2020-12-14,"GM15","GM15","point",NA,5
2020-09-17,"89 day ahead inc death",2020-12-15,"GM15","GM15","point",NA,6
2020-09-17,"90 day ahead inc death",2020-12-16,"GM15","GM15","point",NA,5
2020-09-17,"91 day ahead inc death",2020-12-17,"GM15","GM15","point",NA,6
2020-09-17,"92 day ahead inc death",2020-12-18,"GM15","GM15","point",NA,5
2020-09-17,"93 day ahead inc death",2020-12-19,"GM15","GM15","point",NA,6
2020-09-17,"94 day ahead inc death",2020-12-20,"GM15","GM15","point",NA,6
2020-09-17,"95 day ahead inc death",2020-12-21,"GM15","GM15","point",NA,6
2020-09-17,"96 day ahead inc death",2020-12-22,"GM15","GM15","point",NA,6
2020-09-17,"97 day ahead inc death",2020-12-23,"GM15","GM15","point",NA,6
2020-09-17,"98 day ahead inc death",2020-12-24,"GM15","GM15","point",NA,6
2020-09-17,"99 day ahead inc death",2020-12-25,"GM15","GM15","point",NA,6
2020-09-17,"100 day ahead inc death",2020-12-26,"GM15","GM15","point",NA,7
2020-09-17,"-1 day ahead cum death",2020-09-16,"GM15","GM15","observed",NA,189
2020-09-17,"0 day ahead cum death",2020-09-17,"GM15","GM15","observed",NA,189
2020-09-17,"1 day ahead cum death",2020-09-18,"GM15","GM15","point",NA,189
2020-09-17,"2 day ahead cum death",2020-09-19,"GM15","GM15","point",NA,190
2020-09-17,"3 day ahead cum death",2020-09-20,"GM15","GM15","point",NA,190
2020-09-17,"4 day ahead cum death",2020-09-21,"GM15","GM15","point",NA,190
2020-09-17,"5 day ahead cum death",2020-09-22,"GM15","GM15","point",NA,190
2020-09-17,"6 day ahead cum death",2020-09-23,"GM15","GM15","point",NA,190
2020-09-17,"7 day ahead cum death",2020-09-24,"GM15","GM15","point",NA,191
2020-09-17,"8 day ahead cum death",2020-09-25,"GM15","GM15","point",NA,191
2020-09-17,"9 day ahead cum death",2020-09-26,"GM15","GM15","point",NA,191
2020-09-17,"10 day ahead cum death",2020-09-27,"GM15","GM15","point",NA,191
2020-09-17,"11 day ahead cum death",2020-09-28,"GM15","GM15","point",NA,192
2020-09-17,"12 day ahead cum death",2020-09-29,"GM15","GM15","point",NA,192
2020-09-17,"13 day ahead cum death",2020-09-30,"GM15","GM15","point",NA,192
2020-09-17,"14 day ahead cum death",2020-10-01,"GM15","GM15","point",NA,192
2020-09-17,"15 day ahead cum death",2020-10-02,"GM15","GM15","point",NA,193
2020-09-17,"16 day ahead cum death",2020-10-03,"GM15","GM15","point",NA,193
2020-09-17,"17 day ahead cum death",2020-10-04,"GM15","GM15","point",NA,194
2020-09-17,"18 day ahead cum death",2020-10-05,"GM15","GM15","point",NA,194
2020-09-17,"19 day ahead cum death",2020-10-06,"GM15","GM15","point",NA,194
2020-09-17,"20 day ahead cum death",2020-10-07,"GM15","GM15","point",NA,195
2020-09-17,"21 day ahead cum death",2020-10-08,"GM15","GM15","point",NA,195
2020-09-17,"22 day ahead cum death",2020-10-09,"GM15","GM15","point",NA,196
2020-09-17,"23 day ahead cum death",2020-10-10,"GM15","GM15","point",NA,196
2020-09-17,"24 day ahead cum death",2020-10-11,"GM15","GM15","point",NA,197
2020-09-17,"25 day ahead cum death",2020-10-12,"GM15","GM15","point",NA,197
2020-09-17,"26 day ahead cum death",2020-10-13,"GM15","GM15","point",NA,198
2020-09-17,"27 day ahead cum death",2020-10-14,"GM15","GM15","point",NA,198
2020-09-17,"28 day ahead cum death",2020-10-15,"GM15","GM15","point",NA,199
2020-09-17,"29 day ahead cum death",2020-10-16,"GM15","GM15","point",NA,199
2020-09-17,"30 day ahead cum death",2020-10-17,"GM15","GM15","point",NA,200
2020-09-17,"31 day ahead cum death",2020-10-18,"GM15","GM15","point",NA,201
2020-09-17,"32 day ahead cum death",2020-10-19,"GM15","GM15","point",NA,201
2020-09-17,"33 day ahead cum death",2020-10-20,"GM15","GM15","point",NA,202
2020-09-17,"34 day ahead cum death",2020-10-21,"GM15","GM15","point",NA,203
2020-09-17,"35 day ahead cum death",2020-10-22,"GM15","GM15","point",NA,204
2020-09-17,"36 day ahead cum death",2020-10-23,"GM15","GM15","point",NA,205
2020-09-17,"37 day ahead cum death",2020-10-24,"GM15","GM15","point",NA,206
2020-09-17,"38 day ahead cum death",2020-10-25,"GM15","GM15","point",NA,206
2020-09-17,"39 day ahead cum death",2020-10-26,"GM15","GM15","point",NA,207
2020-09-17,"40 day ahead cum death",2020-10-27,"GM15","GM15","point",NA,208
2020-09-17,"41 day ahead cum death",2020-10-28,"GM15","GM15","point",NA,209
2020-09-17,"42 day ahead cum death",2020-10-29,"GM15","GM15","point",NA,211
2020-09-17,"43 day ahead cum death",2020-10-30,"GM15","GM15","point",NA,212
2020-09-17,"44 day ahead cum death",2020-10-31,"GM15","GM15","point",NA,213
2020-09-17,"45 day ahead cum death",2020-11-01,"GM15","GM15","point",NA,214
2020-09-17,"46 day ahead cum death",2020-11-02,"GM15","GM15","point",NA,216
2020-09-17,"47 day ahead cum death",2020-11-03,"GM15","GM15","point",NA,217
2020-09-17,"48 day ahead cum death",2020-11-04,"GM15","GM15","point",NA,218
2020-09-17,"49 day ahead cum death",2020-11-05,"GM15","GM15","point",NA,220
2020-09-17,"50 day ahead cum death",2020-11-06,"GM15","GM15","point",NA,221
2020-09-17,"51 day ahead cum death",2020-11-07,"GM15","GM15","point",NA,223
2020-09-17,"52 day ahead cum death",2020-11-08,"GM15","GM15","point",NA,225
2020-09-17,"53 day ahead cum death",2020-11-09,"GM15","GM15","point",NA,226
2020-09-17,"54 day ahead cum death",2020-11-10,"GM15","GM15","point",NA,228
2020-09-17,"55 day ahead cum death",2020-11-11,"GM15","GM15","point",NA,230
2020-09-17,"56 day ahead cum death",2020-11-12,"GM15","GM15","point",NA,232
2020-09-17,"57 day ahead cum death",2020-11-13,"GM15","GM15","point",NA,234
2020-09-17,"58 day ahead cum death",2020-11-14,"GM15","GM15","point",NA,236
2020-09-17,"59 day ahead cum death",2020-11-15,"GM15","GM15","point",NA,239
2020-09-17,"60 day ahead cum death",2020-11-16,"GM15","GM15","point",NA,241
2020-09-17,"61 day ahead cum death",2020-11-17,"GM15","GM15","point",NA,243
2020-09-17,"62 day ahead cum death",2020-11-18,"GM15","GM15","point",NA,246
2020-09-17,"63 day ahead cum death",2020-11-19,"GM15","GM15","point",NA,248
2020-09-17,"64 day ahead cum death",2020-11-20,"GM15","GM15","point",NA,251
2020-09-17,"65 day ahead cum death",2020-11-21,"GM15","GM15","point",NA,254
2020-09-17,"66 day ahead cum death",2020-11-22,"GM15","GM15","point",NA,257
2020-09-17,"67 day ahead cum death",2020-11-23,"GM15","GM15","point",NA,260
2020-09-17,"68 day ahead cum death",2020-11-24,"GM15","GM15","point",NA,263
2020-09-17,"69 day ahead cum death",2020-11-25,"GM15","GM15","point",NA,266
2020-09-17,"70 day ahead cum death",2020-11-26,"GM15","GM15","point",NA,269
2020-09-17,"71 day ahead cum death",2020-11-27,"GM15","GM15","point",NA,273
2020-09-17,"72 day ahead cum death",2020-11-28,"GM15","GM15","point",NA,276
2020-09-17,"73 day ahead cum death",2020-11-29,"GM15","GM15","point",NA,280
2020-09-17,"74 day ahead cum death",2020-11-30,"GM15","GM15","point",NA,284
2020-09-17,"75 day ahead cum death",2020-12-01,"GM15","GM15","point",NA,287
2020-09-17,"76 day ahead cum death",2020-12-02,"GM15","GM15","point",NA,291
2020-09-17,"77 day ahead cum death",2020-12-03,"GM15","GM15","point",NA,296
2020-09-17,"78 day ahead cum death",2020-12-04,"GM15","GM15","point",NA,300
2020-09-17,"79 day ahead cum death",2020-12-05,"GM15","GM15","point",NA,304
2020-09-17,"80 day ahead cum death",2020-12-06,"GM15","GM15","point",NA,308
2020-09-17,"81 day ahead cum death",2020-12-07,"GM15","GM15","point",NA,313
2020-09-17,"82 day ahead cum death",2020-12-08,"GM15","GM15","point",NA,318
2020-09-17,"83 day ahead cum death",2020-12-09,"GM15","GM15","point",NA,323
2020-09-17,"84 day ahead cum death",2020-12-10,"GM15","GM15","point",NA,327
2020-09-17,"85 day ahead cum death",2020-12-11,"GM15","GM15","point",NA,332
2020-09-17,"86 day ahead cum death",2020-12-12,"GM15","GM15","point",NA,338
2020-09-17,"87 day ahead cum death",2020-12-13,"GM15","GM15","point",NA,343
2020-09-17,"88 day ahead cum death",2020-12-14,"GM15","GM15","point",NA,348
2020-09-17,"89 day ahead cum death",2020-12-15,"GM15","GM15","point",NA,354
2020-09-17,"90 day ahead cum death",2020-12-16,"GM15","GM15","point",NA,359
2020-09-17,"91 day ahead cum death",2020-12-17,"GM15","GM15","point",NA,365
2020-09-17,"92 day ahead cum death",2020-12-18,"GM15","GM15","point",NA,370
2020-09-17,"93 day ahead cum death",2020-12-19,"GM15","GM15","point",NA,376
2020-09-17,"94 day ahead cum death",2020-12-20,"GM15","GM15","point",NA,382
2020-09-17,"95 day ahead cum death",2020-12-21,"GM15","GM15","point",NA,388
2020-09-17,"96 day ahead cum death",2020-12-22,"GM15","GM15","point",NA,394
2020-09-17,"97 day ahead cum death",2020-12-23,"GM15","GM15","point",NA,400
2020-09-17,"98 day ahead cum death",2020-12-24,"GM15","GM15","point",NA,406
2020-09-17,"99 day ahead cum death",2020-12-25,"GM15","GM15","point",NA,412
2020-09-17,"100 day ahead cum death",2020-12-26,"GM15","GM15","point",NA,419
2020-09-17,"1 wk ahead inc death",2020-09-26,"GM16","GM16","point",NA,1
2020-09-17,"2 wk ahead inc death",2020-10-03,"GM16","GM16","point",NA,1
2020-09-17,"3 wk ahead inc death",2020-10-10,"GM16","GM16","point",NA,1
