"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-23,"35 day ahead inc case",2020-09-27,"GM15","GM15","point",NA,6
2020-08-23,"36 day ahead inc case",2020-09-28,"GM15","GM15","point",NA,7
2020-08-23,"37 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,6
2020-08-23,"38 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,7
2020-08-23,"39 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,6
2020-08-23,"40 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,6
2020-08-23,"41 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,6
2020-08-23,"42 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,7
2020-08-23,"43 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,6
2020-08-23,"44 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,6
2020-08-23,"45 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,6
2020-08-23,"46 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,6
2020-08-23,"47 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,6
2020-08-23,"48 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,6
2020-08-23,"49 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,6
2020-08-23,"50 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,6
2020-08-23,"51 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,5
2020-08-23,"52 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,6
2020-08-23,"53 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,6
2020-08-23,"54 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,5
2020-08-23,"55 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,6
2020-08-23,"56 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,5
2020-08-23,"57 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,6
2020-08-23,"58 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,5
2020-08-23,"59 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,6
2020-08-23,"60 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,5
2020-08-23,"61 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,5
2020-08-23,"62 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,6
2020-08-23,"63 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,5
2020-08-23,"64 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,5
2020-08-23,"65 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,5
2020-08-23,"66 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,5
2020-08-23,"67 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,5
2020-08-23,"68 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,5
2020-08-23,"69 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,5
2020-08-23,"70 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,5
2020-08-23,"71 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,5
2020-08-23,"72 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,5
2020-08-23,"73 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,5
2020-08-23,"74 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,5
2020-08-23,"75 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,4
2020-08-23,"76 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,5
2020-08-23,"77 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,5
2020-08-23,"78 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,4
2020-08-23,"79 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,5
2020-08-23,"80 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,4
2020-08-23,"81 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,5
2020-08-23,"82 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,4
2020-08-23,"83 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,5
2020-08-23,"84 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,4
2020-08-23,"85 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,4
2020-08-23,"86 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,5
2020-08-23,"87 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,4
2020-08-23,"88 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,4
2020-08-23,"89 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,4
2020-08-23,"90 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,4
2020-08-23,"91 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,5
2020-08-23,"92 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,4
2020-08-23,"93 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,4
2020-08-23,"94 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,4
2020-08-23,"95 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,4
2020-08-23,"96 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,4
2020-08-23,"97 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,4
2020-08-23,"98 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,3
2020-08-23,"99 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,4
2020-08-23,"-1 day ahead cum case",2020-08-22,"GM15","GM15","observed",NA,3546
2020-08-23,"0 day ahead cum case",2020-08-23,"GM15","GM15","observed",NA,3554
2020-08-23,"1 day ahead cum case",2020-08-24,"GM15","GM15","point",NA,3563
2020-08-23,"2 day ahead cum case",2020-08-25,"GM15","GM15","point",NA,3571
2020-08-23,"3 day ahead cum case",2020-08-26,"GM15","GM15","point",NA,3580
2020-08-23,"4 day ahead cum case",2020-08-27,"GM15","GM15","point",NA,3588
2020-08-23,"5 day ahead cum case",2020-08-28,"GM15","GM15","point",NA,3596
2020-08-23,"6 day ahead cum case",2020-08-29,"GM15","GM15","point",NA,3605
2020-08-23,"7 day ahead cum case",2020-08-30,"GM15","GM15","point",NA,3613
2020-08-23,"8 day ahead cum case",2020-08-31,"GM15","GM15","point",NA,3621
2020-08-23,"9 day ahead cum case",2020-09-01,"GM15","GM15","point",NA,3630
2020-08-23,"10 day ahead cum case",2020-09-02,"GM15","GM15","point",NA,3638
2020-08-23,"11 day ahead cum case",2020-09-03,"GM15","GM15","point",NA,3646
2020-08-23,"12 day ahead cum case",2020-09-04,"GM15","GM15","point",NA,3654
2020-08-23,"13 day ahead cum case",2020-09-05,"GM15","GM15","point",NA,3661
2020-08-23,"14 day ahead cum case",2020-09-06,"GM15","GM15","point",NA,3669
2020-08-23,"15 day ahead cum case",2020-09-07,"GM15","GM15","point",NA,3677
2020-08-23,"16 day ahead cum case",2020-09-08,"GM15","GM15","point",NA,3685
2020-08-23,"17 day ahead cum case",2020-09-09,"GM15","GM15","point",NA,3692
2020-08-23,"18 day ahead cum case",2020-09-10,"GM15","GM15","point",NA,3700
2020-08-23,"19 day ahead cum case",2020-09-11,"GM15","GM15","point",NA,3707
2020-08-23,"20 day ahead cum case",2020-09-12,"GM15","GM15","point",NA,3715
2020-08-23,"21 day ahead cum case",2020-09-13,"GM15","GM15","point",NA,3722
2020-08-23,"22 day ahead cum case",2020-09-14,"GM15","GM15","point",NA,3729
2020-08-23,"23 day ahead cum case",2020-09-15,"GM15","GM15","point",NA,3737
2020-08-23,"24 day ahead cum case",2020-09-16,"GM15","GM15","point",NA,3744
2020-08-23,"25 day ahead cum case",2020-09-17,"GM15","GM15","point",NA,3751
2020-08-23,"26 day ahead cum case",2020-09-18,"GM15","GM15","point",NA,3758
2020-08-23,"27 day ahead cum case",2020-09-19,"GM15","GM15","point",NA,3765
2020-08-23,"28 day ahead cum case",2020-09-20,"GM15","GM15","point",NA,3772
2020-08-23,"29 day ahead cum case",2020-09-21,"GM15","GM15","point",NA,3779
2020-08-23,"30 day ahead cum case",2020-09-22,"GM15","GM15","point",NA,3786
2020-08-23,"31 day ahead cum case",2020-09-23,"GM15","GM15","point",NA,3792
2020-08-23,"32 day ahead cum case",2020-09-24,"GM15","GM15","point",NA,3799
2020-08-23,"33 day ahead cum case",2020-09-25,"GM15","GM15","point",NA,3806
2020-08-23,"34 day ahead cum case",2020-09-26,"GM15","GM15","point",NA,3813
2020-08-23,"35 day ahead cum case",2020-09-27,"GM15","GM15","point",NA,3819
2020-08-23,"36 day ahead cum case",2020-09-28,"GM15","GM15","point",NA,3826
2020-08-23,"37 day ahead cum case",2020-09-29,"GM15","GM15","point",NA,3832
2020-08-23,"38 day ahead cum case",2020-09-30,"GM15","GM15","point",NA,3839
2020-08-23,"39 day ahead cum case",2020-10-01,"GM15","GM15","point",NA,3845
2020-08-23,"40 day ahead cum case",2020-10-02,"GM15","GM15","point",NA,3851
2020-08-23,"41 day ahead cum case",2020-10-03,"GM15","GM15","point",NA,3857
2020-08-23,"42 day ahead cum case",2020-10-04,"GM15","GM15","point",NA,3864
2020-08-23,"43 day ahead cum case",2020-10-05,"GM15","GM15","point",NA,3870
2020-08-23,"44 day ahead cum case",2020-10-06,"GM15","GM15","point",NA,3876
2020-08-23,"45 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,3882
2020-08-23,"46 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,3888
2020-08-23,"47 day ahead cum case",2020-10-09,"GM15","GM15","point",NA,3894
2020-08-23,"48 day ahead cum case",2020-10-10,"GM15","GM15","point",NA,3900
2020-08-23,"49 day ahead cum case",2020-10-11,"GM15","GM15","point",NA,3906
2020-08-23,"50 day ahead cum case",2020-10-12,"GM15","GM15","point",NA,3912
2020-08-23,"51 day ahead cum case",2020-10-13,"GM15","GM15","point",NA,3917
2020-08-23,"52 day ahead cum case",2020-10-14,"GM15","GM15","point",NA,3923
2020-08-23,"53 day ahead cum case",2020-10-15,"GM15","GM15","point",NA,3929
2020-08-23,"54 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,3934
2020-08-23,"55 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,3940
2020-08-23,"56 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,3945
2020-08-23,"57 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,3951
2020-08-23,"58 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,3956
2020-08-23,"59 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,3962
2020-08-23,"60 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,3967
2020-08-23,"61 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,3972
2020-08-23,"62 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,3978
2020-08-23,"63 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,3983
2020-08-23,"64 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,3988
2020-08-23,"65 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,3993
2020-08-23,"66 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,3998
2020-08-23,"67 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,4003
2020-08-23,"68 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,4008
2020-08-23,"69 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,4013
2020-08-23,"70 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,4018
2020-08-23,"71 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,4023
2020-08-23,"72 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,4028
2020-08-23,"73 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,4033
2020-08-23,"74 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,4038
2020-08-23,"75 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,4042
2020-08-23,"76 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,4047
2020-08-23,"77 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,4052
2020-08-23,"78 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,4056
2020-08-23,"79 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,4061
2020-08-23,"80 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,4065
2020-08-23,"81 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,4070
2020-08-23,"82 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,4074
2020-08-23,"83 day ahead cum case",2020-11-14,"GM15","GM15","point",NA,4079
2020-08-23,"84 day ahead cum case",2020-11-15,"GM15","GM15","point",NA,4083
2020-08-23,"85 day ahead cum case",2020-11-16,"GM15","GM15","point",NA,4087
2020-08-23,"86 day ahead cum case",2020-11-17,"GM15","GM15","point",NA,4092
2020-08-23,"87 day ahead cum case",2020-11-18,"GM15","GM15","point",NA,4096
2020-08-23,"88 day ahead cum case",2020-11-19,"GM15","GM15","point",NA,4100
2020-08-23,"89 day ahead cum case",2020-11-20,"GM15","GM15","point",NA,4104
2020-08-23,"90 day ahead cum case",2020-11-21,"GM15","GM15","point",NA,4108
2020-08-23,"91 day ahead cum case",2020-11-22,"GM15","GM15","point",NA,4113
2020-08-23,"92 day ahead cum case",2020-11-23,"GM15","GM15","point",NA,4117
2020-08-23,"93 day ahead cum case",2020-11-24,"GM15","GM15","point",NA,4121
2020-08-23,"94 day ahead cum case",2020-11-25,"GM15","GM15","point",NA,4125
2020-08-23,"95 day ahead cum case",2020-11-26,"GM15","GM15","point",NA,4129
2020-08-23,"96 day ahead cum case",2020-11-27,"GM15","GM15","point",NA,4133
2020-08-23,"97 day ahead cum case",2020-11-28,"GM15","GM15","point",NA,4137
2020-08-23,"98 day ahead cum case",2020-11-29,"GM15","GM15","point",NA,4140
2020-08-23,"99 day ahead cum case",2020-11-30,"GM15","GM15","point",NA,4144
2020-08-23,"1 wk ahead inc case",2020-08-29,"GM16","GM16","point",NA,482
2020-08-23,"2 wk ahead inc case",2020-09-05,"GM16","GM16","point",NA,519
2020-08-23,"3 wk ahead inc case",2020-09-12,"GM16","GM16","point",NA,559
2020-08-23,"4 wk ahead inc case",2020-09-19,"GM16","GM16","point",NA,599
2020-08-23,"5 wk ahead inc case",2020-09-26,"GM16","GM16","point",NA,639
2020-08-23,"6 wk ahead inc case",2020-10-03,"GM16","GM16","point",NA,680
2020-08-23,"7 wk ahead inc case",2020-10-10,"GM16","GM16","point",NA,720
2020-08-23,"8 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,760
2020-08-23,"9 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,798
2020-08-23,"10 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,835
2020-08-23,"11 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,868
2020-08-23,"12 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,899
2020-08-23,"13 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,926
2020-08-23,"14 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,948
2020-08-23,"0 wk ahead cum case",2020-08-22,"GM16","GM16","observed",NA,10655
2020-08-23,"1 wk ahead cum case",2020-08-29,"GM16","GM16","point",NA,11137
2020-08-23,"2 wk ahead cum case",2020-09-05,"GM16","GM16","point",NA,11656
2020-08-23,"3 wk ahead cum case",2020-09-12,"GM16","GM16","point",NA,12215
2020-08-23,"4 wk ahead cum case",2020-09-19,"GM16","GM16","point",NA,12814
2020-08-23,"5 wk ahead cum case",2020-09-26,"GM16","GM16","point",NA,13453
2020-08-23,"6 wk ahead cum case",2020-10-03,"GM16","GM16","point",NA,14133
2020-08-23,"7 wk ahead cum case",2020-10-10,"GM16","GM16","point",NA,14853
2020-08-23,"8 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,15613
2020-08-23,"9 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,16411
2020-08-23,"10 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,17246
2020-08-23,"11 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,18114
2020-08-23,"12 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,19013
2020-08-23,"13 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,19939
2020-08-23,"14 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,20887
2020-08-23,"0 day ahead inc case",2020-08-23,"GM16","GM16","observed",NA,66
2020-08-23,"1 day ahead inc case",2020-08-24,"GM16","GM16","point",NA,67
2020-08-23,"2 day ahead inc case",2020-08-25,"GM16","GM16","point",NA,68
2020-08-23,"3 day ahead inc case",2020-08-26,"GM16","GM16","point",NA,69
2020-08-23,"4 day ahead inc case",2020-08-27,"GM16","GM16","point",NA,70
2020-08-23,"5 day ahead inc case",2020-08-28,"GM16","GM16","point",NA,70
2020-08-23,"6 day ahead inc case",2020-08-29,"GM16","GM16","point",NA,72
2020-08-23,"7 day ahead inc case",2020-08-30,"GM16","GM16","point",NA,72
2020-08-23,"8 day ahead inc case",2020-08-31,"GM16","GM16","point",NA,73
2020-08-23,"9 day ahead inc case",2020-09-01,"GM16","GM16","point",NA,74
2020-08-23,"10 day ahead inc case",2020-09-02,"GM16","GM16","point",NA,74
2020-08-23,"11 day ahead inc case",2020-09-03,"GM16","GM16","point",NA,75
2020-08-23,"12 day ahead inc case",2020-09-04,"GM16","GM16","point",NA,75
2020-08-23,"13 day ahead inc case",2020-09-05,"GM16","GM16","point",NA,76
2020-08-23,"14 day ahead inc case",2020-09-06,"GM16","GM16","point",NA,78
2020-08-23,"15 day ahead inc case",2020-09-07,"GM16","GM16","point",NA,78
2020-08-23,"16 day ahead inc case",2020-09-08,"GM16","GM16","point",NA,79
2020-08-23,"17 day ahead inc case",2020-09-09,"GM16","GM16","point",NA,80
2020-08-23,"18 day ahead inc case",2020-09-10,"GM16","GM16","point",NA,81
2020-08-23,"19 day ahead inc case",2020-09-11,"GM16","GM16","point",NA,81
2020-08-23,"20 day ahead inc case",2020-09-12,"GM16","GM16","point",NA,82
2020-08-23,"21 day ahead inc case",2020-09-13,"GM16","GM16","point",NA,83
2020-08-23,"22 day ahead inc case",2020-09-14,"GM16","GM16","point",NA,84
2020-08-23,"23 day ahead inc case",2020-09-15,"GM16","GM16","point",NA,85
2020-08-23,"24 day ahead inc case",2020-09-16,"GM16","GM16","point",NA,85
2020-08-23,"25 day ahead inc case",2020-09-17,"GM16","GM16","point",NA,87
2020-08-23,"26 day ahead inc case",2020-09-18,"GM16","GM16","point",NA,87
2020-08-23,"27 day ahead inc case",2020-09-19,"GM16","GM16","point",NA,88
2020-08-23,"28 day ahead inc case",2020-09-20,"GM16","GM16","point",NA,89
2020-08-23,"29 day ahead inc case",2020-09-21,"GM16","GM16","point",NA,89
2020-08-23,"30 day ahead inc case",2020-09-22,"GM16","GM16","point",NA,91
2020-08-23,"31 day ahead inc case",2020-09-23,"GM16","GM16","point",NA,91
2020-08-23,"32 day ahead inc case",2020-09-24,"GM16","GM16","point",NA,92
2020-08-23,"33 day ahead inc case",2020-09-25,"GM16","GM16","point",NA,93
2020-08-23,"34 day ahead inc case",2020-09-26,"GM16","GM16","point",NA,94
2020-08-23,"35 day ahead inc case",2020-09-27,"GM16","GM16","point",NA,94
2020-08-23,"36 day ahead inc case",2020-09-28,"GM16","GM16","point",NA,96
2020-08-23,"37 day ahead inc case",2020-09-29,"GM16","GM16","point",NA,96
2020-08-23,"38 day ahead inc case",2020-09-30,"GM16","GM16","point",NA,97
2020-08-23,"39 day ahead inc case",2020-10-01,"GM16","GM16","point",NA,98
2020-08-23,"40 day ahead inc case",2020-10-02,"GM16","GM16","point",NA,99
2020-08-23,"41 day ahead inc case",2020-10-03,"GM16","GM16","point",NA,100
2020-08-23,"42 day ahead inc case",2020-10-04,"GM16","GM16","point",NA,100
2020-08-23,"43 day ahead inc case",2020-10-05,"GM16","GM16","point",NA,101
2020-08-23,"44 day ahead inc case",2020-10-06,"GM16","GM16","point",NA,102
2020-08-23,"45 day ahead inc case",2020-10-07,"GM16","GM16","point",NA,103
2020-08-23,"46 day ahead inc case",2020-10-08,"GM16","GM16","point",NA,104
2020-08-23,"47 day ahead inc case",2020-10-09,"GM16","GM16","point",NA,105
2020-08-23,"48 day ahead inc case",2020-10-10,"GM16","GM16","point",NA,105
2020-08-23,"49 day ahead inc case",2020-10-11,"GM16","GM16","point",NA,106
2020-08-23,"50 day ahead inc case",2020-10-12,"GM16","GM16","point",NA,107
2020-08-23,"51 day ahead inc case",2020-10-13,"GM16","GM16","point",NA,108
2020-08-23,"52 day ahead inc case",2020-10-14,"GM16","GM16","point",NA,108
2020-08-23,"53 day ahead inc case",2020-10-15,"GM16","GM16","point",NA,110
2020-08-23,"54 day ahead inc case",2020-10-16,"GM16","GM16","point",NA,110
2020-08-23,"55 day ahead inc case",2020-10-17,"GM16","GM16","point",NA,111
2020-08-23,"56 day ahead inc case",2020-10-18,"GM16","GM16","point",NA,112
2020-08-23,"57 day ahead inc case",2020-10-19,"GM16","GM16","point",NA,112
2020-08-23,"58 day ahead inc case",2020-10-20,"GM16","GM16","point",NA,113
2020-08-23,"59 day ahead inc case",2020-10-21,"GM16","GM16","point",NA,114
2020-08-23,"60 day ahead inc case",2020-10-22,"GM16","GM16","point",NA,115
2020-08-23,"61 day ahead inc case",2020-10-23,"GM16","GM16","point",NA,116
2020-08-23,"62 day ahead inc case",2020-10-24,"GM16","GM16","point",NA,116
2020-08-23,"63 day ahead inc case",2020-10-25,"GM16","GM16","point",NA,117
2020-08-23,"64 day ahead inc case",2020-10-26,"GM16","GM16","point",NA,118
2020-08-23,"65 day ahead inc case",2020-10-27,"GM16","GM16","point",NA,119
2020-08-23,"66 day ahead inc case",2020-10-28,"GM16","GM16","point",NA,119
2020-08-23,"67 day ahead inc case",2020-10-29,"GM16","GM16","point",NA,120
2020-08-23,"68 day ahead inc case",2020-10-30,"GM16","GM16","point",NA,120
2020-08-23,"69 day ahead inc case",2020-10-31,"GM16","GM16","point",NA,122
2020-08-23,"70 day ahead inc case",2020-11-01,"GM16","GM16","point",NA,122
2020-08-23,"71 day ahead inc case",2020-11-02,"GM16","GM16","point",NA,123
2020-08-23,"72 day ahead inc case",2020-11-03,"GM16","GM16","point",NA,123
2020-08-23,"73 day ahead inc case",2020-11-04,"GM16","GM16","point",NA,124
