"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-19,"86 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,3216
2020-09-19,"87 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,3216
2020-09-19,"88 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,3216
2020-09-19,"89 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,3216
2020-09-19,"90 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,3216
2020-09-19,"91 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,3216
2020-09-19,"92 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,3216
2020-09-19,"93 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,3216
2020-09-19,"94 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,3216
2020-09-19,"95 day ahead cum case",2020-12-23,"GM09","GM09","point",NA,3216
2020-09-19,"96 day ahead cum case",2020-12-24,"GM09","GM09","point",NA,3216
2020-09-19,"97 day ahead cum case",2020-12-25,"GM09","GM09","point",NA,3216
2020-09-19,"98 day ahead cum case",2020-12-26,"GM09","GM09","point",NA,3216
2020-09-19,"99 day ahead cum case",2020-12-27,"GM09","GM09","point",NA,3216
2020-09-19,"1 wk ahead inc case",2020-09-26,"GM10","GM10","point",NA,152
2020-09-19,"2 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,168
2020-09-19,"3 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,185
2020-09-19,"4 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,203
2020-09-19,"5 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,224
2020-09-19,"6 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,244
2020-09-19,"7 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,267
2020-09-19,"8 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,290
2020-09-19,"9 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,313
2020-09-19,"10 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,339
2020-09-19,"11 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,363
2020-09-19,"12 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,389
2020-09-19,"13 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,413
2020-09-19,"14 wk ahead inc case",2020-12-26,"GM10","GM10","point",NA,437
2020-09-19,"0 wk ahead cum case",2020-09-19,"GM10","GM10","observed",NA,4370
2020-09-19,"1 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4522
2020-09-19,"2 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4690
2020-09-19,"3 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,4875
2020-09-19,"4 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,5078
2020-09-19,"5 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,5302
2020-09-19,"6 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,5546
2020-09-19,"7 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,5813
2020-09-19,"8 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,6103
2020-09-19,"9 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,6416
2020-09-19,"10 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,6755
2020-09-19,"11 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,7118
2020-09-19,"12 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,7507
2020-09-19,"13 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,7920
2020-09-19,"14 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,8357
2020-09-19,"0 day ahead inc case",2020-09-19,"GM10","GM10","observed",NA,20
2020-09-19,"1 day ahead inc case",2020-09-20,"GM10","GM10","point",NA,21
2020-09-19,"2 day ahead inc case",2020-09-21,"GM10","GM10","point",NA,21
2020-09-19,"3 day ahead inc case",2020-09-22,"GM10","GM10","point",NA,22
2020-09-19,"4 day ahead inc case",2020-09-23,"GM10","GM10","point",NA,22
2020-09-19,"5 day ahead inc case",2020-09-24,"GM10","GM10","point",NA,21
2020-09-19,"6 day ahead inc case",2020-09-25,"GM10","GM10","point",NA,23
2020-09-19,"7 day ahead inc case",2020-09-26,"GM10","GM10","point",NA,22
2020-09-19,"8 day ahead inc case",2020-09-27,"GM10","GM10","point",NA,23
2020-09-19,"9 day ahead inc case",2020-09-28,"GM10","GM10","point",NA,24
2020-09-19,"10 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,23
2020-09-19,"11 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,24
2020-09-19,"12 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,24
2020-09-19,"13 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,25
2020-09-19,"14 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,25
2020-09-19,"15 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,25
2020-09-19,"16 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,26
2020-09-19,"17 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,26
2020-09-19,"18 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,26
2020-09-19,"19 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,27
2020-09-19,"20 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,27
2020-09-19,"21 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,28
2020-09-19,"22 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,28
2020-09-19,"23 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,28
2020-09-19,"24 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,29
2020-09-19,"25 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,29
2020-09-19,"26 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,29
2020-09-19,"27 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,30
2020-09-19,"28 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,30
2020-09-19,"29 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,31
2020-09-19,"30 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,31
2020-09-19,"31 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,32
2020-09-19,"32 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,32
2020-09-19,"33 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,32
2020-09-19,"34 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,33
2020-09-19,"35 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,33
2020-09-19,"36 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,33
2020-09-19,"37 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,34
2020-09-19,"38 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,35
2020-09-19,"39 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,35
2020-09-19,"40 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,35
2020-09-19,"41 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,36
2020-09-19,"42 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,36
2020-09-19,"43 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,37
2020-09-19,"44 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,37
2020-09-19,"45 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,38
2020-09-19,"46 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,38
2020-09-19,"47 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,38
2020-09-19,"48 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,39
2020-09-19,"49 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,40
2020-09-19,"50 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,40
2020-09-19,"51 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,40
2020-09-19,"52 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,41
2020-09-19,"53 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,42
2020-09-19,"54 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,41
2020-09-19,"55 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,43
2020-09-19,"56 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,43
2020-09-19,"57 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,43
2020-09-19,"58 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,44
2020-09-19,"59 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,44
2020-09-19,"60 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,45
2020-09-19,"61 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,45
2020-09-19,"62 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,46
2020-09-19,"63 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,46
2020-09-19,"64 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,47
2020-09-19,"65 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,48
2020-09-19,"66 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,48
2020-09-19,"67 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,48
2020-09-19,"68 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,49
2020-09-19,"69 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,49
2020-09-19,"70 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,50
2020-09-19,"71 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,50
2020-09-19,"72 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,51
2020-09-19,"73 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,52
2020-09-19,"74 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,52
2020-09-19,"75 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,52
2020-09-19,"76 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,53
2020-09-19,"77 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,53
2020-09-19,"78 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,54
2020-09-19,"79 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,55
2020-09-19,"80 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,55
2020-09-19,"81 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,55
2020-09-19,"82 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,56
2020-09-19,"83 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,57
2020-09-19,"84 day ahead inc case",2020-12-12,"GM10","GM10","point",NA,57
2020-09-19,"85 day ahead inc case",2020-12-13,"GM10","GM10","point",NA,57
2020-09-19,"86 day ahead inc case",2020-12-14,"GM10","GM10","point",NA,58
2020-09-19,"87 day ahead inc case",2020-12-15,"GM10","GM10","point",NA,59
2020-09-19,"88 day ahead inc case",2020-12-16,"GM10","GM10","point",NA,59
2020-09-19,"89 day ahead inc case",2020-12-17,"GM10","GM10","point",NA,59
2020-09-19,"90 day ahead inc case",2020-12-18,"GM10","GM10","point",NA,60
2020-09-19,"91 day ahead inc case",2020-12-19,"GM10","GM10","point",NA,61
2020-09-19,"92 day ahead inc case",2020-12-20,"GM10","GM10","point",NA,61
2020-09-19,"93 day ahead inc case",2020-12-21,"GM10","GM10","point",NA,61
2020-09-19,"94 day ahead inc case",2020-12-22,"GM10","GM10","point",NA,62
2020-09-19,"95 day ahead inc case",2020-12-23,"GM10","GM10","point",NA,63
2020-09-19,"96 day ahead inc case",2020-12-24,"GM10","GM10","point",NA,62
2020-09-19,"97 day ahead inc case",2020-12-25,"GM10","GM10","point",NA,64
2020-09-19,"98 day ahead inc case",2020-12-26,"GM10","GM10","point",NA,64
2020-09-19,"99 day ahead inc case",2020-12-27,"GM10","GM10","point",NA,64
2020-09-19,"-1 day ahead cum case",2020-09-18,"GM10","GM10","observed",NA,4350
2020-09-19,"0 day ahead cum case",2020-09-19,"GM10","GM10","observed",NA,4370
2020-09-19,"1 day ahead cum case",2020-09-20,"GM10","GM10","point",NA,4391
2020-09-19,"2 day ahead cum case",2020-09-21,"GM10","GM10","point",NA,4412
2020-09-19,"3 day ahead cum case",2020-09-22,"GM10","GM10","point",NA,4434
2020-09-19,"4 day ahead cum case",2020-09-23,"GM10","GM10","point",NA,4456
2020-09-19,"5 day ahead cum case",2020-09-24,"GM10","GM10","point",NA,4477
2020-09-19,"6 day ahead cum case",2020-09-25,"GM10","GM10","point",NA,4500
2020-09-19,"7 day ahead cum case",2020-09-26,"GM10","GM10","point",NA,4522
2020-09-19,"8 day ahead cum case",2020-09-27,"GM10","GM10","point",NA,4545
2020-09-19,"9 day ahead cum case",2020-09-28,"GM10","GM10","point",NA,4569
2020-09-19,"10 day ahead cum case",2020-09-29,"GM10","GM10","point",NA,4592
2020-09-19,"11 day ahead cum case",2020-09-30,"GM10","GM10","point",NA,4616
2020-09-19,"12 day ahead cum case",2020-10-01,"GM10","GM10","point",NA,4640
2020-09-19,"13 day ahead cum case",2020-10-02,"GM10","GM10","point",NA,4665
2020-09-19,"14 day ahead cum case",2020-10-03,"GM10","GM10","point",NA,4690
2020-09-19,"15 day ahead cum case",2020-10-04,"GM10","GM10","point",NA,4715
2020-09-19,"16 day ahead cum case",2020-10-05,"GM10","GM10","point",NA,4741
2020-09-19,"17 day ahead cum case",2020-10-06,"GM10","GM10","point",NA,4767
2020-09-19,"18 day ahead cum case",2020-10-07,"GM10","GM10","point",NA,4793
2020-09-19,"19 day ahead cum case",2020-10-08,"GM10","GM10","point",NA,4820
2020-09-19,"20 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,4847
2020-09-19,"21 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,4875
2020-09-19,"22 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,4903
2020-09-19,"23 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,4931
2020-09-19,"24 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,4960
2020-09-19,"25 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,4989
2020-09-19,"26 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,5018
2020-09-19,"27 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,5048
2020-09-19,"28 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,5078
2020-09-19,"29 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,5109
2020-09-19,"30 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,5140
2020-09-19,"31 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,5172
2020-09-19,"32 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,5204
2020-09-19,"33 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,5236
2020-09-19,"34 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,5269
2020-09-19,"35 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,5302
2020-09-19,"36 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,5335
2020-09-19,"37 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,5369
2020-09-19,"38 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,5404
2020-09-19,"39 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,5439
2020-09-19,"40 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,5474
2020-09-19,"41 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,5510
2020-09-19,"42 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,5546
2020-09-19,"43 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,5583
2020-09-19,"44 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,5620
2020-09-19,"45 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,5658
2020-09-19,"46 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,5696
2020-09-19,"47 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,5734
2020-09-19,"48 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,5773
2020-09-19,"49 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,5813
2020-09-19,"50 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,5853
2020-09-19,"51 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,5893
2020-09-19,"52 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,5934
2020-09-19,"53 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,5976
2020-09-19,"54 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,6017
2020-09-19,"55 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,6060
2020-09-19,"56 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,6103
2020-09-19,"57 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,6146
2020-09-19,"58 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,6190
2020-09-19,"59 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,6234
2020-09-19,"60 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,6279
2020-09-19,"61 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,6324
2020-09-19,"62 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,6370
2020-09-19,"63 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,6416
2020-09-19,"64 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,6463
2020-09-19,"65 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,6511
2020-09-19,"66 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,6559
2020-09-19,"67 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,6607
2020-09-19,"68 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,6656
2020-09-19,"69 day ahead cum case",2020-11-27,"GM10","GM10","point",NA,6705
2020-09-19,"70 day ahead cum case",2020-11-28,"GM10","GM10","point",NA,6755
2020-09-19,"71 day ahead cum case",2020-11-29,"GM10","GM10","point",NA,6805
2020-09-19,"72 day ahead cum case",2020-11-30,"GM10","GM10","point",NA,6856
2020-09-19,"73 day ahead cum case",2020-12-01,"GM10","GM10","point",NA,6908
2020-09-19,"74 day ahead cum case",2020-12-02,"GM10","GM10","point",NA,6960
2020-09-19,"75 day ahead cum case",2020-12-03,"GM10","GM10","point",NA,7012
2020-09-19,"76 day ahead cum case",2020-12-04,"GM10","GM10","point",NA,7065
2020-09-19,"77 day ahead cum case",2020-12-05,"GM10","GM10","point",NA,7118
2020-09-19,"78 day ahead cum case",2020-12-06,"GM10","GM10","point",NA,7172
2020-09-19,"79 day ahead cum case",2020-12-07,"GM10","GM10","point",NA,7227
2020-09-19,"80 day ahead cum case",2020-12-08,"GM10","GM10","point",NA,7282
2020-09-19,"81 day ahead cum case",2020-12-09,"GM10","GM10","point",NA,7337
2020-09-19,"82 day ahead cum case",2020-12-10,"GM10","GM10","point",NA,7393
2020-09-19,"83 day ahead cum case",2020-12-11,"GM10","GM10","point",NA,7450
2020-09-19,"84 day ahead cum case",2020-12-12,"GM10","GM10","point",NA,7507
2020-09-19,"85 day ahead cum case",2020-12-13,"GM10","GM10","point",NA,7564
2020-09-19,"86 day ahead cum case",2020-12-14,"GM10","GM10","point",NA,7622
2020-09-19,"87 day ahead cum case",2020-12-15,"GM10","GM10","point",NA,7681
2020-09-19,"88 day ahead cum case",2020-12-16,"GM10","GM10","point",NA,7740
2020-09-19,"89 day ahead cum case",2020-12-17,"GM10","GM10","point",NA,7799
2020-09-19,"90 day ahead cum case",2020-12-18,"GM10","GM10","point",NA,7859
2020-09-19,"91 day ahead cum case",2020-12-19,"GM10","GM10","point",NA,7920
2020-09-19,"92 day ahead cum case",2020-12-20,"GM10","GM10","point",NA,7981
2020-09-19,"93 day ahead cum case",2020-12-21,"GM10","GM10","point",NA,8042
2020-09-19,"94 day ahead cum case",2020-12-22,"GM10","GM10","point",NA,8104
2020-09-19,"95 day ahead cum case",2020-12-23,"GM10","GM10","point",NA,8167
2020-09-19,"96 day ahead cum case",2020-12-24,"GM10","GM10","point",NA,8229
2020-09-19,"97 day ahead cum case",2020-12-25,"GM10","GM10","point",NA,8293
2020-09-19,"98 day ahead cum case",2020-12-26,"GM10","GM10","point",NA,8357
2020-09-19,"99 day ahead cum case",2020-12-27,"GM10","GM10","point",NA,8421
2020-09-19,"1 wk ahead inc case",2020-09-26,"GM11","GM11","point",NA,88
2020-09-19,"2 wk ahead inc case",2020-10-03,"GM11","GM11","point",NA,98
2020-09-19,"3 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,106
2020-09-19,"4 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,118
2020-09-19,"5 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,128
2020-09-19,"6 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,141
2020-09-19,"7 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,154
2020-09-19,"8 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,168
2020-09-19,"9 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,184
2020-09-19,"10 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,200
2020-09-19,"11 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,217
2020-09-19,"12 wk ahead inc case",2020-12-12,"GM11","GM11","point",NA,237
2020-09-19,"13 wk ahead inc case",2020-12-19,"GM11","GM11","point",NA,255
2020-09-19,"14 wk ahead inc case",2020-12-26,"GM11","GM11","point",NA,277
2020-09-19,"0 wk ahead cum case",2020-09-19,"GM11","GM11","observed",NA,4072
2020-09-19,"1 wk ahead cum case",2020-09-26,"GM11","GM11","point",NA,4160
2020-09-19,"2 wk ahead cum case",2020-10-03,"GM11","GM11","point",NA,4258
2020-09-19,"3 wk ahead cum case",2020-10-10,"GM11","GM11","point",NA,4364
2020-09-19,"4 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,4482
2020-09-19,"5 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,4610
2020-09-19,"6 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,4751
2020-09-19,"7 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,4905
2020-09-19,"8 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,5073
