"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-03,"0 day ahead inc case",2020-09-03,"GM14","GM14","observed",NA,7
2020-09-03,"1 day ahead inc case",2020-09-04,"GM14","GM14","point",NA,8
2020-09-03,"2 day ahead inc case",2020-09-05,"GM14","GM14","point",NA,7
2020-09-03,"3 day ahead inc case",2020-09-06,"GM14","GM14","point",NA,7
2020-09-03,"4 day ahead inc case",2020-09-07,"GM14","GM14","point",NA,7
2020-09-03,"5 day ahead inc case",2020-09-08,"GM14","GM14","point",NA,7
2020-09-03,"6 day ahead inc case",2020-09-09,"GM14","GM14","point",NA,7
2020-09-03,"7 day ahead inc case",2020-09-10,"GM14","GM14","point",NA,6
2020-09-03,"8 day ahead inc case",2020-09-11,"GM14","GM14","point",NA,7
2020-09-03,"9 day ahead inc case",2020-09-12,"GM14","GM14","point",NA,7
2020-09-03,"10 day ahead inc case",2020-09-13,"GM14","GM14","point",NA,6
2020-09-03,"11 day ahead inc case",2020-09-14,"GM14","GM14","point",NA,6
2020-09-03,"12 day ahead inc case",2020-09-15,"GM14","GM14","point",NA,7
2020-09-03,"13 day ahead inc case",2020-09-16,"GM14","GM14","point",NA,6
2020-09-03,"14 day ahead inc case",2020-09-17,"GM14","GM14","point",NA,6
2020-09-03,"15 day ahead inc case",2020-09-18,"GM14","GM14","point",NA,6
2020-09-03,"16 day ahead inc case",2020-09-19,"GM14","GM14","point",NA,6
2020-09-03,"17 day ahead inc case",2020-09-20,"GM14","GM14","point",NA,5
2020-09-03,"18 day ahead inc case",2020-09-21,"GM14","GM14","point",NA,6
2020-09-03,"19 day ahead inc case",2020-09-22,"GM14","GM14","point",NA,6
2020-09-03,"20 day ahead inc case",2020-09-23,"GM14","GM14","point",NA,5
2020-09-03,"21 day ahead inc case",2020-09-24,"GM14","GM14","point",NA,6
2020-09-03,"22 day ahead inc case",2020-09-25,"GM14","GM14","point",NA,5
2020-09-03,"23 day ahead inc case",2020-09-26,"GM14","GM14","point",NA,5
2020-09-03,"24 day ahead inc case",2020-09-27,"GM14","GM14","point",NA,6
2020-09-03,"25 day ahead inc case",2020-09-28,"GM14","GM14","point",NA,5
2020-09-03,"26 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,5
2020-09-03,"27 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,5
2020-09-03,"28 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,5
2020-09-03,"29 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,5
2020-09-03,"30 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,4
2020-09-03,"31 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,5
2020-09-03,"32 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,5
2020-09-03,"33 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,4
2020-09-03,"34 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,5
2020-09-03,"35 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,4
2020-09-03,"36 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,4
2020-09-03,"37 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,5
2020-09-03,"38 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,4
2020-09-03,"39 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,4
2020-09-03,"40 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,4
2020-09-03,"41 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,4
2020-09-03,"42 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,4
2020-09-03,"43 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,4
2020-09-03,"44 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,4
2020-09-03,"45 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,4
2020-09-03,"46 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,4
2020-09-03,"47 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,3
2020-09-03,"48 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,4
2020-09-03,"49 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,4
2020-09-03,"50 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,3
2020-09-03,"51 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,4
2020-09-03,"52 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,3
2020-09-03,"53 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,3
2020-09-03,"54 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,4
2020-09-03,"55 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,3
2020-09-03,"56 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,3
2020-09-03,"57 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,3
2020-09-03,"58 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,3
2020-09-03,"59 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,3
2020-09-03,"60 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,3
2020-09-03,"61 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,3
2020-09-03,"62 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,3
2020-09-03,"63 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,3
2020-09-03,"64 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,3
2020-09-03,"65 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,3
2020-09-03,"66 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,3
2020-09-03,"67 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,2
2020-09-03,"68 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,3
2020-09-03,"69 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,3
2020-09-03,"70 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,2
2020-09-03,"71 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,3
2020-09-03,"72 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,2
2020-09-03,"73 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,3
2020-09-03,"74 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,2
2020-09-03,"75 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,3
2020-09-03,"76 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,2
2020-09-03,"77 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,2
2020-09-03,"78 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,3
2020-09-03,"79 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,2
2020-09-03,"80 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,2
2020-09-03,"81 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,2
2020-09-03,"82 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,2
2020-09-03,"83 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,3
2020-09-03,"84 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,2
2020-09-03,"85 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,2
2020-09-03,"86 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,2
2020-09-03,"87 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,2
2020-09-03,"88 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,2
2020-09-03,"89 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,2
2020-09-03,"90 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,2
2020-09-03,"91 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,1
2020-09-03,"92 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,2
2020-09-03,"93 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,2
2020-09-03,"94 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,2
2020-09-03,"95 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,2
2020-09-03,"96 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,1
2020-09-03,"97 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,2
2020-09-03,"98 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,2
2020-09-03,"99 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,1
2020-09-03,"-1 day ahead cum case",2020-09-02,"GM14","GM14","observed",NA,2250
2020-09-03,"0 day ahead cum case",2020-09-03,"GM14","GM14","observed",NA,2257
2020-09-03,"1 day ahead cum case",2020-09-04,"GM14","GM14","point",NA,2265
2020-09-03,"2 day ahead cum case",2020-09-05,"GM14","GM14","point",NA,2272
2020-09-03,"3 day ahead cum case",2020-09-06,"GM14","GM14","point",NA,2279
2020-09-03,"4 day ahead cum case",2020-09-07,"GM14","GM14","point",NA,2286
2020-09-03,"5 day ahead cum case",2020-09-08,"GM14","GM14","point",NA,2293
2020-09-03,"6 day ahead cum case",2020-09-09,"GM14","GM14","point",NA,2300
2020-09-03,"7 day ahead cum case",2020-09-10,"GM14","GM14","point",NA,2306
2020-09-03,"8 day ahead cum case",2020-09-11,"GM14","GM14","point",NA,2313
2020-09-03,"9 day ahead cum case",2020-09-12,"GM14","GM14","point",NA,2320
2020-09-03,"10 day ahead cum case",2020-09-13,"GM14","GM14","point",NA,2326
2020-09-03,"11 day ahead cum case",2020-09-14,"GM14","GM14","point",NA,2332
2020-09-03,"12 day ahead cum case",2020-09-15,"GM14","GM14","point",NA,2339
2020-09-03,"13 day ahead cum case",2020-09-16,"GM14","GM14","point",NA,2345
2020-09-03,"14 day ahead cum case",2020-09-17,"GM14","GM14","point",NA,2351
2020-09-03,"15 day ahead cum case",2020-09-18,"GM14","GM14","point",NA,2357
2020-09-03,"16 day ahead cum case",2020-09-19,"GM14","GM14","point",NA,2363
2020-09-03,"17 day ahead cum case",2020-09-20,"GM14","GM14","point",NA,2368
2020-09-03,"18 day ahead cum case",2020-09-21,"GM14","GM14","point",NA,2374
2020-09-03,"19 day ahead cum case",2020-09-22,"GM14","GM14","point",NA,2380
2020-09-03,"20 day ahead cum case",2020-09-23,"GM14","GM14","point",NA,2385
2020-09-03,"21 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,2391
2020-09-03,"22 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2396
2020-09-03,"23 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2401
2020-09-03,"24 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2407
2020-09-03,"25 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2412
2020-09-03,"26 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2417
2020-09-03,"27 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2422
2020-09-03,"28 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2427
2020-09-03,"29 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2432
2020-09-03,"30 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2436
2020-09-03,"31 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2441
2020-09-03,"32 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2446
2020-09-03,"33 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2450
2020-09-03,"34 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2455
2020-09-03,"35 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2459
2020-09-03,"36 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2463
2020-09-03,"37 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2468
2020-09-03,"38 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2472
2020-09-03,"39 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2476
2020-09-03,"40 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2480
2020-09-03,"41 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2484
2020-09-03,"42 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,2488
2020-09-03,"43 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,2492
2020-09-03,"44 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,2496
2020-09-03,"45 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,2500
2020-09-03,"46 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,2504
2020-09-03,"47 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,2507
2020-09-03,"48 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,2511
2020-09-03,"49 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,2515
2020-09-03,"50 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,2518
2020-09-03,"51 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,2522
2020-09-03,"52 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,2525
2020-09-03,"53 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,2528
2020-09-03,"54 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,2532
2020-09-03,"55 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,2535
2020-09-03,"56 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,2538
2020-09-03,"57 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,2541
2020-09-03,"58 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,2544
2020-09-03,"59 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,2547
2020-09-03,"60 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,2550
2020-09-03,"61 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,2553
2020-09-03,"62 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,2556
2020-09-03,"63 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,2559
2020-09-03,"64 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,2562
2020-09-03,"65 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,2565
2020-09-03,"66 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,2568
2020-09-03,"67 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,2570
2020-09-03,"68 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,2573
2020-09-03,"69 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,2576
2020-09-03,"70 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,2578
2020-09-03,"71 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,2581
2020-09-03,"72 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,2583
2020-09-03,"73 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,2586
2020-09-03,"74 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,2588
2020-09-03,"75 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,2591
2020-09-03,"76 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,2593
2020-09-03,"77 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,2595
2020-09-03,"78 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,2598
2020-09-03,"79 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,2600
2020-09-03,"80 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,2602
2020-09-03,"81 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,2604
2020-09-03,"82 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,2606
2020-09-03,"83 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,2609
2020-09-03,"84 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,2611
2020-09-03,"85 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,2613
2020-09-03,"86 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,2615
2020-09-03,"87 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,2617
2020-09-03,"88 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,2619
2020-09-03,"89 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,2621
2020-09-03,"90 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,2623
2020-09-03,"91 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,2624
2020-09-03,"92 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,2626
2020-09-03,"93 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,2628
2020-09-03,"94 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,2630
2020-09-03,"95 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,2632
2020-09-03,"96 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,2633
2020-09-03,"97 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,2635
2020-09-03,"98 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,2637
2020-09-03,"99 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,2638
2020-09-03,"1 wk ahead inc case",2020-09-12,"GM15","GM15","point",NA,76
2020-09-03,"2 wk ahead inc case",2020-09-19,"GM15","GM15","point",NA,83
2020-09-03,"3 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,91
2020-09-03,"4 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,100
2020-09-03,"5 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,108
2020-09-03,"6 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,117
2020-09-03,"7 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,127
2020-09-03,"8 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,137
2020-09-03,"9 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,148
2020-09-03,"10 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,160
2020-09-03,"11 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,171
2020-09-03,"12 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,183
2020-09-03,"13 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,195
2020-09-03,"0 wk ahead cum case",2020-09-05,"GM15","GM15","point",NA,3675
2020-09-03,"1 wk ahead cum case",2020-09-12,"GM15","GM15","point",NA,3751
2020-09-03,"2 wk ahead cum case",2020-09-19,"GM15","GM15","point",NA,3834
2020-09-03,"3 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,3925
2020-09-03,"4 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,4025
2020-09-03,"5 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4133
2020-09-03,"6 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4250
2020-09-03,"7 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4377
2020-09-03,"8 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4514
2020-09-03,"9 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4662
2020-09-03,"10 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,4822
2020-09-03,"11 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,4993
2020-09-03,"12 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,5176
2020-09-03,"13 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,5371
2020-09-03,"0 day ahead inc case",2020-09-03,"GM15","GM15","observed",NA,10
2020-09-03,"1 day ahead inc case",2020-09-04,"GM15","GM15","point",NA,10
2020-09-03,"2 day ahead inc case",2020-09-05,"GM15","GM15","point",NA,11
2020-09-03,"3 day ahead inc case",2020-09-06,"GM15","GM15","point",NA,10
2020-09-03,"4 day ahead inc case",2020-09-07,"GM15","GM15","point",NA,11
2020-09-03,"5 day ahead inc case",2020-09-08,"GM15","GM15","point",NA,10
2020-09-03,"6 day ahead inc case",2020-09-09,"GM15","GM15","point",NA,11
2020-09-03,"7 day ahead inc case",2020-09-10,"GM15","GM15","point",NA,11
2020-09-03,"8 day ahead inc case",2020-09-11,"GM15","GM15","point",NA,12
2020-09-03,"9 day ahead inc case",2020-09-12,"GM15","GM15","point",NA,11
2020-09-03,"10 day ahead inc case",2020-09-13,"GM15","GM15","point",NA,11
2020-09-03,"11 day ahead inc case",2020-09-14,"GM15","GM15","point",NA,12
2020-09-03,"12 day ahead inc case",2020-09-15,"GM15","GM15","point",NA,12
2020-09-03,"13 day ahead inc case",2020-09-16,"GM15","GM15","point",NA,12
2020-09-03,"14 day ahead inc case",2020-09-17,"GM15","GM15","point",NA,12
2020-09-03,"15 day ahead inc case",2020-09-18,"GM15","GM15","point",NA,12
2020-09-03,"16 day ahead inc case",2020-09-19,"GM15","GM15","point",NA,12
2020-09-03,"17 day ahead inc case",2020-09-20,"GM15","GM15","point",NA,13
2020-09-03,"18 day ahead inc case",2020-09-21,"GM15","GM15","point",NA,12
2020-09-03,"19 day ahead inc case",2020-09-22,"GM15","GM15","point",NA,13
2020-09-03,"20 day ahead inc case",2020-09-23,"GM15","GM15","point",NA,13
2020-09-03,"21 day ahead inc case",2020-09-24,"GM15","GM15","point",NA,14
2020-09-03,"22 day ahead inc case",2020-09-25,"GM15","GM15","point",NA,13
2020-09-03,"23 day ahead inc case",2020-09-26,"GM15","GM15","point",NA,13
2020-09-03,"24 day ahead inc case",2020-09-27,"GM15","GM15","point",NA,14
2020-09-03,"25 day ahead inc case",2020-09-28,"GM15","GM15","point",NA,14
2020-09-03,"26 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,14
2020-09-03,"27 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,14
2020-09-03,"28 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,14
2020-09-03,"29 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,15
2020-09-03,"30 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,15
2020-09-03,"31 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,14
2020-09-03,"32 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,15
2020-09-03,"33 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,16
2020-09-03,"34 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,15
2020-09-03,"35 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,16
2020-09-03,"36 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,16
2020-09-03,"37 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,16
2020-09-03,"38 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,16
