"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-03,"31 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,4580
2020-10-03,"32 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,4591
2020-10-03,"33 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,4603
2020-10-03,"34 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,4614
2020-10-03,"35 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,4626
2020-10-03,"36 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,4637
2020-10-03,"37 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,4647
2020-10-03,"38 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,4658
2020-10-03,"39 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,4669
2020-10-03,"40 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,4680
2020-10-03,"41 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,4690
2020-10-03,"42 day ahead cum case",2020-11-14,"GM15","GM15","point",NA,4700
2020-10-03,"43 day ahead cum case",2020-11-15,"GM15","GM15","point",NA,4711
2020-10-03,"44 day ahead cum case",2020-11-16,"GM15","GM15","point",NA,4721
2020-10-03,"45 day ahead cum case",2020-11-17,"GM15","GM15","point",NA,4731
2020-10-03,"46 day ahead cum case",2020-11-18,"GM15","GM15","point",NA,4741
2020-10-03,"47 day ahead cum case",2020-11-19,"GM15","GM15","point",NA,4751
2020-10-03,"48 day ahead cum case",2020-11-20,"GM15","GM15","point",NA,4760
2020-10-03,"49 day ahead cum case",2020-11-21,"GM15","GM15","point",NA,4770
2020-10-03,"50 day ahead cum case",2020-11-22,"GM15","GM15","point",NA,4779
2020-10-03,"51 day ahead cum case",2020-11-23,"GM15","GM15","point",NA,4789
2020-10-03,"52 day ahead cum case",2020-11-24,"GM15","GM15","point",NA,4798
2020-10-03,"53 day ahead cum case",2020-11-25,"GM15","GM15","point",NA,4807
2020-10-03,"54 day ahead cum case",2020-11-26,"GM15","GM15","point",NA,4816
2020-10-03,"55 day ahead cum case",2020-11-27,"GM15","GM15","point",NA,4825
2020-10-03,"56 day ahead cum case",2020-11-28,"GM15","GM15","point",NA,4834
2020-10-03,"57 day ahead cum case",2020-11-29,"GM15","GM15","point",NA,4843
2020-10-03,"58 day ahead cum case",2020-11-30,"GM15","GM15","point",NA,4851
2020-10-03,"59 day ahead cum case",2020-12-01,"GM15","GM15","point",NA,4860
2020-10-03,"60 day ahead cum case",2020-12-02,"GM15","GM15","point",NA,4868
2020-10-03,"61 day ahead cum case",2020-12-03,"GM15","GM15","point",NA,4877
2020-10-03,"62 day ahead cum case",2020-12-04,"GM15","GM15","point",NA,4885
2020-10-03,"63 day ahead cum case",2020-12-05,"GM15","GM15","point",NA,4893
2020-10-03,"64 day ahead cum case",2020-12-06,"GM15","GM15","point",NA,4901
2020-10-03,"65 day ahead cum case",2020-12-07,"GM15","GM15","point",NA,4909
2020-10-03,"66 day ahead cum case",2020-12-08,"GM15","GM15","point",NA,4917
2020-10-03,"67 day ahead cum case",2020-12-09,"GM15","GM15","point",NA,4925
2020-10-03,"68 day ahead cum case",2020-12-10,"GM15","GM15","point",NA,4933
2020-10-03,"69 day ahead cum case",2020-12-11,"GM15","GM15","point",NA,4940
2020-10-03,"70 day ahead cum case",2020-12-12,"GM15","GM15","point",NA,4948
2020-10-03,"71 day ahead cum case",2020-12-13,"GM15","GM15","point",NA,4955
2020-10-03,"72 day ahead cum case",2020-12-14,"GM15","GM15","point",NA,4963
2020-10-03,"73 day ahead cum case",2020-12-15,"GM15","GM15","point",NA,4970
2020-10-03,"74 day ahead cum case",2020-12-16,"GM15","GM15","point",NA,4977
2020-10-03,"75 day ahead cum case",2020-12-17,"GM15","GM15","point",NA,4984
2020-10-03,"76 day ahead cum case",2020-12-18,"GM15","GM15","point",NA,4992
2020-10-03,"77 day ahead cum case",2020-12-19,"GM15","GM15","point",NA,4999
2020-10-03,"78 day ahead cum case",2020-12-20,"GM15","GM15","point",NA,5005
2020-10-03,"79 day ahead cum case",2020-12-21,"GM15","GM15","point",NA,5012
2020-10-03,"80 day ahead cum case",2020-12-22,"GM15","GM15","point",NA,5019
2020-10-03,"81 day ahead cum case",2020-12-23,"GM15","GM15","point",NA,5026
2020-10-03,"82 day ahead cum case",2020-12-24,"GM15","GM15","point",NA,5032
2020-10-03,"83 day ahead cum case",2020-12-25,"GM15","GM15","point",NA,5039
2020-10-03,"84 day ahead cum case",2020-12-26,"GM15","GM15","point",NA,5045
2020-10-03,"85 day ahead cum case",2020-12-27,"GM15","GM15","point",NA,5052
2020-10-03,"86 day ahead cum case",2020-12-28,"GM15","GM15","point",NA,5058
2020-10-03,"87 day ahead cum case",2020-12-29,"GM15","GM15","point",NA,5064
2020-10-03,"88 day ahead cum case",2020-12-30,"GM15","GM15","point",NA,5070
2020-10-03,"89 day ahead cum case",2020-12-31,"GM15","GM15","point",NA,5076
2020-10-03,"90 day ahead cum case",2021-01-01,"GM15","GM15","point",NA,5082
2020-10-03,"91 day ahead cum case",2021-01-02,"GM15","GM15","point",NA,5088
2020-10-03,"92 day ahead cum case",2021-01-03,"GM15","GM15","point",NA,5094
2020-10-03,"93 day ahead cum case",2021-01-04,"GM15","GM15","point",NA,5100
2020-10-03,"94 day ahead cum case",2021-01-05,"GM15","GM15","point",NA,5106
2020-10-03,"95 day ahead cum case",2021-01-06,"GM15","GM15","point",NA,5111
2020-10-03,"96 day ahead cum case",2021-01-07,"GM15","GM15","point",NA,5117
2020-10-03,"97 day ahead cum case",2021-01-08,"GM15","GM15","point",NA,5122
2020-10-03,"98 day ahead cum case",2021-01-09,"GM15","GM15","point",NA,5128
2020-10-03,"99 day ahead cum case",2021-01-10,"GM15","GM15","point",NA,5133
2020-10-03,"1 wk ahead inc case",2020-10-10,"GM16","GM16","point",NA,1571
2020-10-03,"2 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,1938
2020-10-03,"3 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,2374
2020-10-03,"4 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,2854
2020-10-03,"5 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,3366
2020-10-03,"6 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,3880
2020-10-03,"7 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,4354
2020-10-03,"8 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,4740
2020-10-03,"9 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,4993
2020-10-03,"10 wk ahead inc case",2020-12-12,"GM16","GM16","point",NA,5080
2020-10-03,"11 wk ahead inc case",2020-12-19,"GM16","GM16","point",NA,4987
2020-10-03,"12 wk ahead inc case",2020-12-26,"GM16","GM16","point",NA,4727
2020-10-03,"13 wk ahead inc case",2021-01-02,"GM16","GM16","point",NA,4334
2020-10-03,"14 wk ahead inc case",2021-01-09,"GM16","GM16","point",NA,3851
2020-10-03,"0 wk ahead cum case",2020-10-03,"GM16","GM16","observed",NA,15229
2020-10-03,"1 wk ahead cum case",2020-10-10,"GM16","GM16","point",NA,16800
2020-10-03,"2 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,18738
2020-10-03,"3 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,21112
2020-10-03,"4 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,23966
2020-10-03,"5 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,27332
2020-10-03,"6 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,31212
2020-10-03,"7 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,35566
2020-10-03,"8 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,40306
2020-10-03,"9 wk ahead cum case",2020-12-05,"GM16","GM16","point",NA,45299
2020-10-03,"10 wk ahead cum case",2020-12-12,"GM16","GM16","point",NA,50379
2020-10-03,"11 wk ahead cum case",2020-12-19,"GM16","GM16","point",NA,55366
2020-10-03,"12 wk ahead cum case",2020-12-26,"GM16","GM16","point",NA,60093
2020-10-03,"13 wk ahead cum case",2021-01-02,"GM16","GM16","point",NA,64427
2020-10-03,"14 wk ahead cum case",2021-01-09,"GM16","GM16","point",NA,68278
2020-10-03,"0 day ahead inc case",2020-10-03,"GM16","GM16","observed",NA,197
2020-10-03,"1 day ahead inc case",2020-10-04,"GM16","GM16","point",NA,204
2020-10-03,"2 day ahead inc case",2020-10-05,"GM16","GM16","point",NA,210
2020-10-03,"3 day ahead inc case",2020-10-06,"GM16","GM16","point",NA,217
2020-10-03,"4 day ahead inc case",2020-10-07,"GM16","GM16","point",NA,224
2020-10-03,"5 day ahead inc case",2020-10-08,"GM16","GM16","point",NA,231
2020-10-03,"6 day ahead inc case",2020-10-09,"GM16","GM16","point",NA,239
2020-10-03,"7 day ahead inc case",2020-10-10,"GM16","GM16","point",NA,246
2020-10-03,"8 day ahead inc case",2020-10-11,"GM16","GM16","point",NA,252
2020-10-03,"9 day ahead inc case",2020-10-12,"GM16","GM16","point",NA,261
2020-10-03,"10 day ahead inc case",2020-10-13,"GM16","GM16","point",NA,268
2020-10-03,"11 day ahead inc case",2020-10-14,"GM16","GM16","point",NA,277
2020-10-03,"12 day ahead inc case",2020-10-15,"GM16","GM16","point",NA,284
2020-10-03,"13 day ahead inc case",2020-10-16,"GM16","GM16","point",NA,294
2020-10-03,"14 day ahead inc case",2020-10-17,"GM16","GM16","point",NA,302
2020-10-03,"15 day ahead inc case",2020-10-18,"GM16","GM16","point",NA,312
2020-10-03,"16 day ahead inc case",2020-10-19,"GM16","GM16","point",NA,320
2020-10-03,"17 day ahead inc case",2020-10-20,"GM16","GM16","point",NA,330
2020-10-03,"18 day ahead inc case",2020-10-21,"GM16","GM16","point",NA,338
2020-10-03,"19 day ahead inc case",2020-10-22,"GM16","GM16","point",NA,349
2020-10-03,"20 day ahead inc case",2020-10-23,"GM16","GM16","point",NA,357
2020-10-03,"21 day ahead inc case",2020-10-24,"GM16","GM16","point",NA,368
2020-10-03,"22 day ahead inc case",2020-10-25,"GM16","GM16","point",NA,377
2020-10-03,"23 day ahead inc case",2020-10-26,"GM16","GM16","point",NA,387
2020-10-03,"24 day ahead inc case",2020-10-27,"GM16","GM16","point",NA,397
2020-10-03,"25 day ahead inc case",2020-10-28,"GM16","GM16","point",NA,408
2020-10-03,"26 day ahead inc case",2020-10-29,"GM16","GM16","point",NA,418
2020-10-03,"27 day ahead inc case",2020-10-30,"GM16","GM16","point",NA,428
2020-10-03,"28 day ahead inc case",2020-10-31,"GM16","GM16","point",NA,439
2020-10-03,"29 day ahead inc case",2020-11-01,"GM16","GM16","point",NA,449
2020-10-03,"30 day ahead inc case",2020-11-02,"GM16","GM16","point",NA,460
2020-10-03,"31 day ahead inc case",2020-11-03,"GM16","GM16","point",NA,470
2020-10-03,"32 day ahead inc case",2020-11-04,"GM16","GM16","point",NA,481
2020-10-03,"33 day ahead inc case",2020-11-05,"GM16","GM16","point",NA,491
2020-10-03,"34 day ahead inc case",2020-11-06,"GM16","GM16","point",NA,503
2020-10-03,"35 day ahead inc case",2020-11-07,"GM16","GM16","point",NA,512
2020-10-03,"36 day ahead inc case",2020-11-08,"GM16","GM16","point",NA,524
2020-10-03,"37 day ahead inc case",2020-11-09,"GM16","GM16","point",NA,533
2020-10-03,"38 day ahead inc case",2020-11-10,"GM16","GM16","point",NA,545
2020-10-03,"39 day ahead inc case",2020-11-11,"GM16","GM16","point",NA,554
2020-10-03,"40 day ahead inc case",2020-11-12,"GM16","GM16","point",NA,565
2020-10-03,"41 day ahead inc case",2020-11-13,"GM16","GM16","point",NA,575
2020-10-03,"42 day ahead inc case",2020-11-14,"GM16","GM16","point",NA,584
2020-10-03,"43 day ahead inc case",2020-11-15,"GM16","GM16","point",NA,595
2020-10-03,"44 day ahead inc case",2020-11-16,"GM16","GM16","point",NA,604
2020-10-03,"45 day ahead inc case",2020-11-17,"GM16","GM16","point",NA,613
2020-10-03,"46 day ahead inc case",2020-11-18,"GM16","GM16","point",NA,623
2020-10-03,"47 day ahead inc case",2020-11-19,"GM16","GM16","point",NA,631
2020-10-03,"48 day ahead inc case",2020-11-20,"GM16","GM16","point",NA,640
2020-10-03,"49 day ahead inc case",2020-11-21,"GM16","GM16","point",NA,648
2020-10-03,"50 day ahead inc case",2020-11-22,"GM16","GM16","point",NA,656
2020-10-03,"51 day ahead inc case",2020-11-23,"GM16","GM16","point",NA,664
2020-10-03,"52 day ahead inc case",2020-11-24,"GM16","GM16","point",NA,671
2020-10-03,"53 day ahead inc case",2020-11-25,"GM16","GM16","point",NA,678
2020-10-03,"54 day ahead inc case",2020-11-26,"GM16","GM16","point",NA,684
2020-10-03,"55 day ahead inc case",2020-11-27,"GM16","GM16","point",NA,691
2020-10-03,"56 day ahead inc case",2020-11-28,"GM16","GM16","point",NA,696
2020-10-03,"57 day ahead inc case",2020-11-29,"GM16","GM16","point",NA,701
2020-10-03,"58 day ahead inc case",2020-11-30,"GM16","GM16","point",NA,706
2020-10-03,"59 day ahead inc case",2020-12-01,"GM16","GM16","point",NA,711
2020-10-03,"60 day ahead inc case",2020-12-02,"GM16","GM16","point",NA,714
2020-10-03,"61 day ahead inc case",2020-12-03,"GM16","GM16","point",NA,718
2020-10-03,"62 day ahead inc case",2020-12-04,"GM16","GM16","point",NA,720
2020-10-03,"63 day ahead inc case",2020-12-05,"GM16","GM16","point",NA,723
2020-10-03,"64 day ahead inc case",2020-12-06,"GM16","GM16","point",NA,725
2020-10-03,"65 day ahead inc case",2020-12-07,"GM16","GM16","point",NA,725
2020-10-03,"66 day ahead inc case",2020-12-08,"GM16","GM16","point",NA,727
2020-10-03,"67 day ahead inc case",2020-12-09,"GM16","GM16","point",NA,727
2020-10-03,"68 day ahead inc case",2020-12-10,"GM16","GM16","point",NA,726
2020-10-03,"69 day ahead inc case",2020-12-11,"GM16","GM16","point",NA,726
2020-10-03,"70 day ahead inc case",2020-12-12,"GM16","GM16","point",NA,724
2020-10-03,"71 day ahead inc case",2020-12-13,"GM16","GM16","point",NA,722
2020-10-03,"72 day ahead inc case",2020-12-14,"GM16","GM16","point",NA,720
2020-10-03,"73 day ahead inc case",2020-12-15,"GM16","GM16","point",NA,717
2020-10-03,"74 day ahead inc case",2020-12-16,"GM16","GM16","point",NA,713
2020-10-03,"75 day ahead inc case",2020-12-17,"GM16","GM16","point",NA,710
2020-10-03,"76 day ahead inc case",2020-12-18,"GM16","GM16","point",NA,705
2020-10-03,"77 day ahead inc case",2020-12-19,"GM16","GM16","point",NA,700
2020-10-03,"78 day ahead inc case",2020-12-20,"GM16","GM16","point",NA,695
2020-10-03,"79 day ahead inc case",2020-12-21,"GM16","GM16","point",NA,689
2020-10-03,"80 day ahead inc case",2020-12-22,"GM16","GM16","point",NA,683
2020-10-03,"81 day ahead inc case",2020-12-23,"GM16","GM16","point",NA,676
2020-10-03,"82 day ahead inc case",2020-12-24,"GM16","GM16","point",NA,669
2020-10-03,"83 day ahead inc case",2020-12-25,"GM16","GM16","point",NA,662
2020-10-03,"84 day ahead inc case",2020-12-26,"GM16","GM16","point",NA,653
2020-10-03,"85 day ahead inc case",2020-12-27,"GM16","GM16","point",NA,646
2020-10-03,"86 day ahead inc case",2020-12-28,"GM16","GM16","point",NA,638
2020-10-03,"87 day ahead inc case",2020-12-29,"GM16","GM16","point",NA,628
2020-10-03,"88 day ahead inc case",2020-12-30,"GM16","GM16","point",NA,620
2020-10-03,"89 day ahead inc case",2020-12-31,"GM16","GM16","point",NA,610
2020-10-03,"90 day ahead inc case",2021-01-01,"GM16","GM16","point",NA,601
2020-10-03,"91 day ahead inc case",2021-01-02,"GM16","GM16","point",NA,591
2020-10-03,"92 day ahead inc case",2021-01-03,"GM16","GM16","point",NA,581
2020-10-03,"93 day ahead inc case",2021-01-04,"GM16","GM16","point",NA,571
2020-10-03,"94 day ahead inc case",2021-01-05,"GM16","GM16","point",NA,561
2020-10-03,"95 day ahead inc case",2021-01-06,"GM16","GM16","point",NA,550
2020-10-03,"96 day ahead inc case",2021-01-07,"GM16","GM16","point",NA,540
2020-10-03,"97 day ahead inc case",2021-01-08,"GM16","GM16","point",NA,529
2020-10-03,"98 day ahead inc case",2021-01-09,"GM16","GM16","point",NA,519
2020-10-03,"99 day ahead inc case",2021-01-10,"GM16","GM16","point",NA,508
2020-10-03,"-1 day ahead cum case",2020-10-02,"GM16","GM16","observed",NA,15032
2020-10-03,"0 day ahead cum case",2020-10-03,"GM16","GM16","observed",NA,15229
2020-10-03,"1 day ahead cum case",2020-10-04,"GM16","GM16","point",NA,15433
2020-10-03,"2 day ahead cum case",2020-10-05,"GM16","GM16","point",NA,15643
2020-10-03,"3 day ahead cum case",2020-10-06,"GM16","GM16","point",NA,15860
2020-10-03,"4 day ahead cum case",2020-10-07,"GM16","GM16","point",NA,16084
2020-10-03,"5 day ahead cum case",2020-10-08,"GM16","GM16","point",NA,16315
2020-10-03,"6 day ahead cum case",2020-10-09,"GM16","GM16","point",NA,16554
2020-10-03,"7 day ahead cum case",2020-10-10,"GM16","GM16","point",NA,16800
2020-10-03,"8 day ahead cum case",2020-10-11,"GM16","GM16","point",NA,17052
2020-10-03,"9 day ahead cum case",2020-10-12,"GM16","GM16","point",NA,17313
2020-10-03,"10 day ahead cum case",2020-10-13,"GM16","GM16","point",NA,17581
2020-10-03,"11 day ahead cum case",2020-10-14,"GM16","GM16","point",NA,17858
2020-10-03,"12 day ahead cum case",2020-10-15,"GM16","GM16","point",NA,18142
2020-10-03,"13 day ahead cum case",2020-10-16,"GM16","GM16","point",NA,18436
2020-10-03,"14 day ahead cum case",2020-10-17,"GM16","GM16","point",NA,18738
2020-10-03,"15 day ahead cum case",2020-10-18,"GM16","GM16","point",NA,19050
2020-10-03,"16 day ahead cum case",2020-10-19,"GM16","GM16","point",NA,19370
2020-10-03,"17 day ahead cum case",2020-10-20,"GM16","GM16","point",NA,19700
2020-10-03,"18 day ahead cum case",2020-10-21,"GM16","GM16","point",NA,20038
2020-10-03,"19 day ahead cum case",2020-10-22,"GM16","GM16","point",NA,20387
2020-10-03,"20 day ahead cum case",2020-10-23,"GM16","GM16","point",NA,20744
2020-10-03,"21 day ahead cum case",2020-10-24,"GM16","GM16","point",NA,21112
2020-10-03,"22 day ahead cum case",2020-10-25,"GM16","GM16","point",NA,21489
2020-10-03,"23 day ahead cum case",2020-10-26,"GM16","GM16","point",NA,21876
2020-10-03,"24 day ahead cum case",2020-10-27,"GM16","GM16","point",NA,22273
2020-10-03,"25 day ahead cum case",2020-10-28,"GM16","GM16","point",NA,22681
2020-10-03,"26 day ahead cum case",2020-10-29,"GM16","GM16","point",NA,23099
2020-10-03,"27 day ahead cum case",2020-10-30,"GM16","GM16","point",NA,23527
2020-10-03,"28 day ahead cum case",2020-10-31,"GM16","GM16","point",NA,23966
2020-10-03,"29 day ahead cum case",2020-11-01,"GM16","GM16","point",NA,24415
2020-10-03,"30 day ahead cum case",2020-11-02,"GM16","GM16","point",NA,24875
2020-10-03,"31 day ahead cum case",2020-11-03,"GM16","GM16","point",NA,25345
2020-10-03,"32 day ahead cum case",2020-11-04,"GM16","GM16","point",NA,25826
2020-10-03,"33 day ahead cum case",2020-11-05,"GM16","GM16","point",NA,26317
2020-10-03,"34 day ahead cum case",2020-11-06,"GM16","GM16","point",NA,26820
2020-10-03,"35 day ahead cum case",2020-11-07,"GM16","GM16","point",NA,27332
2020-10-03,"36 day ahead cum case",2020-11-08,"GM16","GM16","point",NA,27856
2020-10-03,"37 day ahead cum case",2020-11-09,"GM16","GM16","point",NA,28389
2020-10-03,"38 day ahead cum case",2020-11-10,"GM16","GM16","point",NA,28934
2020-10-03,"39 day ahead cum case",2020-11-11,"GM16","GM16","point",NA,29488
2020-10-03,"40 day ahead cum case",2020-11-12,"GM16","GM16","point",NA,30053
2020-10-03,"41 day ahead cum case",2020-11-13,"GM16","GM16","point",NA,30628
2020-10-03,"42 day ahead cum case",2020-11-14,"GM16","GM16","point",NA,31212
2020-10-03,"43 day ahead cum case",2020-11-15,"GM16","GM16","point",NA,31807
2020-10-03,"44 day ahead cum case",2020-11-16,"GM16","GM16","point",NA,32411
2020-10-03,"45 day ahead cum case",2020-11-17,"GM16","GM16","point",NA,33024
2020-10-03,"46 day ahead cum case",2020-11-18,"GM16","GM16","point",NA,33647
2020-10-03,"47 day ahead cum case",2020-11-19,"GM16","GM16","point",NA,34278
2020-10-03,"48 day ahead cum case",2020-11-20,"GM16","GM16","point",NA,34918
2020-10-03,"49 day ahead cum case",2020-11-21,"GM16","GM16","point",NA,35566
2020-10-03,"50 day ahead cum case",2020-11-22,"GM16","GM16","point",NA,36222
2020-10-03,"51 day ahead cum case",2020-11-23,"GM16","GM16","point",NA,36886
2020-10-03,"52 day ahead cum case",2020-11-24,"GM16","GM16","point",NA,37557
2020-10-03,"53 day ahead cum case",2020-11-25,"GM16","GM16","point",NA,38235
2020-10-03,"54 day ahead cum case",2020-11-26,"GM16","GM16","point",NA,38919
2020-10-03,"55 day ahead cum case",2020-11-27,"GM16","GM16","point",NA,39610
2020-10-03,"56 day ahead cum case",2020-11-28,"GM16","GM16","point",NA,40306
2020-10-03,"57 day ahead cum case",2020-11-29,"GM16","GM16","point",NA,41007
2020-10-03,"58 day ahead cum case",2020-11-30,"GM16","GM16","point",NA,41713
2020-10-03,"59 day ahead cum case",2020-12-01,"GM16","GM16","point",NA,42424
2020-10-03,"60 day ahead cum case",2020-12-02,"GM16","GM16","point",NA,43138
2020-10-03,"61 day ahead cum case",2020-12-03,"GM16","GM16","point",NA,43856
2020-10-03,"62 day ahead cum case",2020-12-04,"GM16","GM16","point",NA,44576
2020-10-03,"63 day ahead cum case",2020-12-05,"GM16","GM16","point",NA,45299
2020-10-03,"64 day ahead cum case",2020-12-06,"GM16","GM16","point",NA,46024
