"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-09,"19 day ahead inc case",2020-09-28,"GM09","GM09","point",NA,1
2020-09-09,"20 day ahead inc case",2020-09-29,"GM09","GM09","point",NA,1
2020-09-09,"21 day ahead inc case",2020-09-30,"GM09","GM09","point",NA,1
2020-09-09,"22 day ahead inc case",2020-10-01,"GM09","GM09","point",NA,1
2020-09-09,"23 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,0
2020-09-09,"24 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,1
2020-09-09,"25 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,1
2020-09-09,"26 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,0
2020-09-09,"27 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,1
2020-09-09,"28 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,0
2020-09-09,"29 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,1
2020-09-09,"30 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,0
2020-09-09,"31 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,1
2020-09-09,"32 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,0
2020-09-09,"33 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,1
2020-09-09,"34 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,0
2020-09-09,"35 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,0
2020-09-09,"36 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,0
2020-09-09,"37 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,1
2020-09-09,"38 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,0
2020-09-09,"39 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,0
2020-09-09,"40 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,0
2020-09-09,"41 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,0
2020-09-09,"42 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,1
2020-09-09,"43 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,0
2020-09-09,"44 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,0
2020-09-09,"45 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,0
2020-09-09,"46 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,0
2020-09-09,"47 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,0
2020-09-09,"48 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,0
2020-09-09,"49 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,0
2020-09-09,"50 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,1
2020-09-09,"51 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,0
2020-09-09,"52 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,0
2020-09-09,"53 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,0
2020-09-09,"54 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,0
2020-09-09,"55 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,0
2020-09-09,"56 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,0
2020-09-09,"57 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,0
2020-09-09,"58 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,0
2020-09-09,"59 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,0
2020-09-09,"60 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,0
2020-09-09,"61 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,0
2020-09-09,"62 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,0
2020-09-09,"63 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,0
2020-09-09,"64 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,0
2020-09-09,"65 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,0
2020-09-09,"66 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,0
2020-09-09,"67 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,0
2020-09-09,"68 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,0
2020-09-09,"69 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,0
2020-09-09,"70 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,0
2020-09-09,"71 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,0
2020-09-09,"72 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,0
2020-09-09,"73 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,0
2020-09-09,"74 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,0
2020-09-09,"75 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,0
2020-09-09,"76 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,0
2020-09-09,"77 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,0
2020-09-09,"78 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,0
2020-09-09,"79 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,0
2020-09-09,"80 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,0
2020-09-09,"81 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,0
2020-09-09,"82 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,0
2020-09-09,"83 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,0
2020-09-09,"84 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,0
2020-09-09,"85 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,0
2020-09-09,"86 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,0
2020-09-09,"87 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,0
2020-09-09,"88 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,0
2020-09-09,"89 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,0
2020-09-09,"90 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,1
2020-09-09,"91 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,0
2020-09-09,"92 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,0
2020-09-09,"93 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,0
2020-09-09,"94 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,0
2020-09-09,"95 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,0
2020-09-09,"96 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,0
2020-09-09,"97 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,0
2020-09-09,"98 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,0
2020-09-09,"99 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,0
2020-09-09,"-1 day ahead cum case",2020-09-08,"GM09","GM09","observed",NA,3199
2020-09-09,"0 day ahead cum case",2020-09-09,"GM09","GM09","observed",NA,3204
2020-09-09,"1 day ahead cum case",2020-09-10,"GM09","GM09","point",NA,3209
2020-09-09,"2 day ahead cum case",2020-09-11,"GM09","GM09","point",NA,3214
2020-09-09,"3 day ahead cum case",2020-09-12,"GM09","GM09","point",NA,3218
2020-09-09,"4 day ahead cum case",2020-09-13,"GM09","GM09","point",NA,3222
2020-09-09,"5 day ahead cum case",2020-09-14,"GM09","GM09","point",NA,3225
2020-09-09,"6 day ahead cum case",2020-09-15,"GM09","GM09","point",NA,3228
2020-09-09,"7 day ahead cum case",2020-09-16,"GM09","GM09","point",NA,3231
2020-09-09,"8 day ahead cum case",2020-09-17,"GM09","GM09","point",NA,3234
2020-09-09,"9 day ahead cum case",2020-09-18,"GM09","GM09","point",NA,3236
2020-09-09,"10 day ahead cum case",2020-09-19,"GM09","GM09","point",NA,3239
2020-09-09,"11 day ahead cum case",2020-09-20,"GM09","GM09","point",NA,3241
2020-09-09,"12 day ahead cum case",2020-09-21,"GM09","GM09","point",NA,3243
2020-09-09,"13 day ahead cum case",2020-09-22,"GM09","GM09","point",NA,3245
2020-09-09,"14 day ahead cum case",2020-09-23,"GM09","GM09","point",NA,3246
2020-09-09,"15 day ahead cum case",2020-09-24,"GM09","GM09","point",NA,3248
2020-09-09,"16 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,3249
2020-09-09,"17 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,3250
2020-09-09,"18 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3252
2020-09-09,"19 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3253
2020-09-09,"20 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3254
2020-09-09,"21 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3255
2020-09-09,"22 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3256
2020-09-09,"23 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3256
2020-09-09,"24 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3257
2020-09-09,"25 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3258
2020-09-09,"26 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3258
2020-09-09,"27 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3259
2020-09-09,"28 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3259
2020-09-09,"29 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3260
2020-09-09,"30 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3260
2020-09-09,"31 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3261
2020-09-09,"32 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3261
2020-09-09,"33 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3262
2020-09-09,"34 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3262
2020-09-09,"35 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3262
2020-09-09,"36 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3262
2020-09-09,"37 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3263
2020-09-09,"38 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3263
2020-09-09,"39 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3263
2020-09-09,"40 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3263
2020-09-09,"41 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3263
2020-09-09,"42 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3264
2020-09-09,"43 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3264
2020-09-09,"44 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3264
2020-09-09,"45 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3264
2020-09-09,"46 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3264
2020-09-09,"47 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3264
2020-09-09,"48 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3264
2020-09-09,"49 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3264
2020-09-09,"50 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,3265
2020-09-09,"51 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,3265
2020-09-09,"52 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,3265
2020-09-09,"53 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,3265
2020-09-09,"54 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,3265
2020-09-09,"55 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,3265
2020-09-09,"56 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,3265
2020-09-09,"57 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,3265
2020-09-09,"58 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,3265
2020-09-09,"59 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,3265
2020-09-09,"60 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,3265
2020-09-09,"61 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,3265
2020-09-09,"62 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,3265
2020-09-09,"63 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,3265
2020-09-09,"64 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,3265
2020-09-09,"65 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,3265
2020-09-09,"66 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,3265
2020-09-09,"67 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,3265
2020-09-09,"68 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,3265
2020-09-09,"69 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,3265
2020-09-09,"70 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,3265
2020-09-09,"71 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,3265
2020-09-09,"72 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,3265
2020-09-09,"73 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,3265
2020-09-09,"74 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,3265
2020-09-09,"75 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,3265
2020-09-09,"76 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,3265
2020-09-09,"77 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,3265
2020-09-09,"78 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,3265
2020-09-09,"79 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,3265
2020-09-09,"80 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,3265
2020-09-09,"81 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,3265
2020-09-09,"82 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,3265
2020-09-09,"83 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,3265
2020-09-09,"84 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,3265
2020-09-09,"85 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,3265
2020-09-09,"86 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,3265
2020-09-09,"87 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,3265
2020-09-09,"88 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,3265
2020-09-09,"89 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,3265
2020-09-09,"90 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,3266
2020-09-09,"91 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,3266
2020-09-09,"92 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,3266
2020-09-09,"93 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,3266
2020-09-09,"94 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,3266
2020-09-09,"95 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,3266
2020-09-09,"96 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,3266
2020-09-09,"97 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,3266
2020-09-09,"98 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,3266
2020-09-09,"99 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,3266
2020-09-09,"1 wk ahead inc case",2020-09-19,"GM10","GM10","point",NA,87
2020-09-09,"2 wk ahead inc case",2020-09-26,"GM10","GM10","point",NA,78
2020-09-09,"3 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,70
2020-09-09,"4 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,63
2020-09-09,"5 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,57
2020-09-09,"6 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,51
2020-09-09,"7 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,46
2020-09-09,"8 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,41
2020-09-09,"9 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,37
2020-09-09,"10 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,34
2020-09-09,"11 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,29
2020-09-09,"12 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,27
2020-09-09,"13 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,24
2020-09-09,"0 wk ahead cum case",2020-09-12,"GM10","GM10","point",NA,4203
2020-09-09,"1 wk ahead cum case",2020-09-19,"GM10","GM10","point",NA,4290
2020-09-09,"2 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4368
2020-09-09,"3 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4438
2020-09-09,"4 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,4501
2020-09-09,"5 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,4558
2020-09-09,"6 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,4609
2020-09-09,"7 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,4655
2020-09-09,"8 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,4696
2020-09-09,"9 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,4733
2020-09-09,"10 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,4767
2020-09-09,"11 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,4796
2020-09-09,"12 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,4823
2020-09-09,"13 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,4847
2020-09-09,"0 day ahead inc case",2020-09-09,"GM10","GM10","observed",NA,14
2020-09-09,"1 day ahead inc case",2020-09-10,"GM10","GM10","point",NA,13
2020-09-09,"2 day ahead inc case",2020-09-11,"GM10","GM10","point",NA,13
2020-09-09,"3 day ahead inc case",2020-09-12,"GM10","GM10","point",NA,13
2020-09-09,"4 day ahead inc case",2020-09-13,"GM10","GM10","point",NA,13
2020-09-09,"5 day ahead inc case",2020-09-14,"GM10","GM10","point",NA,13
2020-09-09,"6 day ahead inc case",2020-09-15,"GM10","GM10","point",NA,12
2020-09-09,"7 day ahead inc case",2020-09-16,"GM10","GM10","point",NA,13
2020-09-09,"8 day ahead inc case",2020-09-17,"GM10","GM10","point",NA,12
2020-09-09,"9 day ahead inc case",2020-09-18,"GM10","GM10","point",NA,12
2020-09-09,"10 day ahead inc case",2020-09-19,"GM10","GM10","point",NA,12
2020-09-09,"11 day ahead inc case",2020-09-20,"GM10","GM10","point",NA,11
2020-09-09,"12 day ahead inc case",2020-09-21,"GM10","GM10","point",NA,12
2020-09-09,"13 day ahead inc case",2020-09-22,"GM10","GM10","point",NA,11
2020-09-09,"14 day ahead inc case",2020-09-23,"GM10","GM10","point",NA,11
2020-09-09,"15 day ahead inc case",2020-09-24,"GM10","GM10","point",NA,11
2020-09-09,"16 day ahead inc case",2020-09-25,"GM10","GM10","point",NA,11
2020-09-09,"17 day ahead inc case",2020-09-26,"GM10","GM10","point",NA,11
2020-09-09,"18 day ahead inc case",2020-09-27,"GM10","GM10","point",NA,10
2020-09-09,"19 day ahead inc case",2020-09-28,"GM10","GM10","point",NA,11
2020-09-09,"20 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,10
2020-09-09,"21 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,10
2020-09-09,"22 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,10
2020-09-09,"23 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,9
2020-09-09,"24 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,10
2020-09-09,"25 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,10
2020-09-09,"26 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,9
2020-09-09,"27 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,9
2020-09-09,"28 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,9
2020-09-09,"29 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,9
2020-09-09,"30 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,9
2020-09-09,"31 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,8
2020-09-09,"32 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,9
2020-09-09,"33 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,8
2020-09-09,"34 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,8
2020-09-09,"35 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,9
2020-09-09,"36 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,8
2020-09-09,"37 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,7
2020-09-09,"38 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,8
2020-09-09,"39 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,8
2020-09-09,"40 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,7
2020-09-09,"41 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,8
2020-09-09,"42 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,7
2020-09-09,"43 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,7
2020-09-09,"44 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,7
2020-09-09,"45 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,7
2020-09-09,"46 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,7
2020-09-09,"47 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,7
2020-09-09,"48 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,7
2020-09-09,"49 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,6
2020-09-09,"50 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,7
2020-09-09,"51 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,6
2020-09-09,"52 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,6
2020-09-09,"53 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,6
2020-09-09,"54 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,6
2020-09-09,"55 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,6
2020-09-09,"56 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,6
2020-09-09,"57 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,6
2020-09-09,"58 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,6
