"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-15,"25 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.6",60461.6162581357
2020-11-15,"26 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.6",61018.6453676333
2020-11-15,"27 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.6",61549.8335742358
2020-11-15,"28 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.6",62056.935913179
2020-11-15,"29 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.6",62542.2156191678
2020-11-15,"30 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.6",63006.3704142712
2020-11-15,"1 day ahead cum case",2020-11-16,"GM13","Free State of Saxony","quantile","0.65",35727.6891834853
2020-11-15,"2 day ahead cum case",2020-11-17,"GM13","Free State of Saxony","quantile","0.65",37425.3075208586
2020-11-15,"3 day ahead cum case",2020-11-18,"GM13","Free State of Saxony","quantile","0.65",39036.1371530883
2020-11-15,"4 day ahead cum case",2020-11-19,"GM13","Free State of Saxony","quantile","0.65",40564.7406782505
2020-11-15,"5 day ahead cum case",2020-11-20,"GM13","Free State of Saxony","quantile","0.65",42024.611336562
2020-11-15,"6 day ahead cum case",2020-11-21,"GM13","Free State of Saxony","quantile","0.65",43419.6574270264
2020-11-15,"7 day ahead cum case",2020-11-22,"GM13","Free State of Saxony","quantile","0.65",44755.2824689503
2020-11-15,"8 day ahead cum case",2020-11-23,"GM13","Free State of Saxony","quantile","0.65",46034.2760305845
2020-11-15,"9 day ahead cum case",2020-11-24,"GM13","Free State of Saxony","quantile","0.65",47258.0967107437
2020-11-15,"10 day ahead cum case",2020-11-25,"GM13","Free State of Saxony","quantile","0.65",48429.2237758894
2020-11-15,"11 day ahead cum case",2020-11-26,"GM13","Free State of Saxony","quantile","0.65",49550.2280840104
2020-11-15,"12 day ahead cum case",2020-11-27,"GM13","Free State of Saxony","quantile","0.65",50622.2984916269
2020-11-15,"13 day ahead cum case",2020-11-28,"GM13","Free State of Saxony","quantile","0.65",51647.0040591469
2020-11-15,"14 day ahead cum case",2020-11-29,"GM13","Free State of Saxony","quantile","0.65",52627.3118811716
2020-11-15,"15 day ahead cum case",2020-11-30,"GM13","Free State of Saxony","quantile","0.65",53564.5175400056
2020-11-15,"16 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.65",54461.7090589484
2020-11-15,"17 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.65",55319.372200318
2020-11-15,"18 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.65",56139.1891787566
2020-11-15,"19 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.65",56922.0290601441
2020-11-15,"20 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.65",57671.4488998122
2020-11-15,"21 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.65",58387.2170139037
2020-11-15,"22 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.65",59072.3544747666
2020-11-15,"23 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.65",59726.2927427373
2020-11-15,"24 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.65",60352.0920254026
2020-11-15,"25 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.65",60949.5220638026
2020-11-15,"26 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.65",61521.4928199346
2020-11-15,"27 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.65",62066.9915798099
2020-11-15,"28 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.65",62587.9319208839
2020-11-15,"29 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.65",63086.6948551666
2020-11-15,"30 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.65",63564.0589195163
2020-11-15,"1 day ahead cum case",2020-11-16,"GM13","Free State of Saxony","quantile","0.7",35753.1387404648
2020-11-15,"2 day ahead cum case",2020-11-17,"GM13","Free State of Saxony","quantile","0.7",37476.4477628017
2020-11-15,"3 day ahead cum case",2020-11-18,"GM13","Free State of Saxony","quantile","0.7",39112.5646058934
2020-11-15,"4 day ahead cum case",2020-11-19,"GM13","Free State of Saxony","quantile","0.7",40666.2904453706
2020-11-15,"5 day ahead cum case",2020-11-20,"GM13","Free State of Saxony","quantile","0.7",42150.9260896108
2020-11-15,"6 day ahead cum case",2020-11-21,"GM13","Free State of Saxony","quantile","0.7",43570.226613122
2020-11-15,"7 day ahead cum case",2020-11-22,"GM13","Free State of Saxony","quantile","0.7",44929.4521376419
2020-11-15,"8 day ahead cum case",2020-11-23,"GM13","Free State of Saxony","quantile","0.7",46231.3555194037
2020-11-15,"9 day ahead cum case",2020-11-24,"GM13","Free State of Saxony","quantile","0.7",47477.6108390441
2020-11-15,"10 day ahead cum case",2020-11-25,"GM13","Free State of Saxony","quantile","0.7",48670.6646706737
2020-11-15,"11 day ahead cum case",2020-11-26,"GM13","Free State of Saxony","quantile","0.7",49813.0265358742
2020-11-15,"12 day ahead cum case",2020-11-27,"GM13","Free State of Saxony","quantile","0.7",50906.4041451017
2020-11-15,"13 day ahead cum case",2020-11-28,"GM13","Free State of Saxony","quantile","0.7",51951.9488748519
2020-11-15,"14 day ahead cum case",2020-11-29,"GM13","Free State of Saxony","quantile","0.7",52952.4235425809
2020-11-15,"15 day ahead cum case",2020-11-30,"GM13","Free State of Saxony","quantile","0.7",53909.1401998458
2020-11-15,"16 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.7",54825.2576048032
2020-11-15,"17 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.7",55701.5501938211
2020-11-15,"18 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.7",56539.7454195887
2020-11-15,"19 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.7",57341.0501441962
2020-11-15,"20 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.7",58108.339238634
2020-11-15,"21 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.7",58841.3374475644
2020-11-15,"22 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.7",59543.5459984275
2020-11-15,"23 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.7",60213.9700310832
2020-11-15,"24 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.7",60855.7622817996
2020-11-15,"25 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.7",61469.3952399737
2020-11-15,"26 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.7",62057.122047983
2020-11-15,"27 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.7",62617.701381003
2020-11-15,"28 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.7",63153.637305974
2020-11-15,"29 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.7",63667.0490169491
2020-11-15,"30 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.7",64158.5930988623
2020-11-15,"1 day ahead cum case",2020-11-16,"GM13","Free State of Saxony","quantile","0.75",35782.5781751567
2020-11-15,"2 day ahead cum case",2020-11-17,"GM13","Free State of Saxony","quantile","0.75",37533.4742967561
2020-11-15,"3 day ahead cum case",2020-11-18,"GM13","Free State of Saxony","quantile","0.75",39196.7116675714
2020-11-15,"4 day ahead cum case",2020-11-19,"GM13","Free State of Saxony","quantile","0.75",40778.0118173673
2020-11-15,"5 day ahead cum case",2020-11-20,"GM13","Free State of Saxony","quantile","0.75",42288.3683887155
2020-11-15,"6 day ahead cum case",2020-11-21,"GM13","Free State of Saxony","quantile","0.75",43733.6328477375
2020-11-15,"7 day ahead cum case",2020-11-22,"GM13","Free State of Saxony","quantile","0.75",45118.0848839062
2020-11-15,"8 day ahead cum case",2020-11-23,"GM13","Free State of Saxony","quantile","0.75",46444.157882877
2020-11-15,"9 day ahead cum case",2020-11-24,"GM13","Free State of Saxony","quantile","0.75",47714.510497832
2020-11-15,"10 day ahead cum case",2020-11-25,"GM13","Free State of Saxony","quantile","0.75",48931.3556792819
2020-11-15,"11 day ahead cum case",2020-11-26,"GM13","Free State of Saxony","quantile","0.75",50097.2648455821
2020-11-15,"12 day ahead cum case",2020-11-27,"GM13","Free State of Saxony","quantile","0.75",51213.1412585122
2020-11-15,"13 day ahead cum case",2020-11-28,"GM13","Free State of Saxony","quantile","0.75",52281.4988199576
2020-11-15,"14 day ahead cum case",2020-11-29,"GM13","Free State of Saxony","quantile","0.75",53303.3694682194
2020-11-15,"15 day ahead cum case",2020-11-30,"GM13","Free State of Saxony","quantile","0.75",54281.3443191185
2020-11-15,"16 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.75",55218.3702520633
2020-11-15,"17 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.75",56115.0372551753
2020-11-15,"18 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.75",56973.1528368385
2020-11-15,"19 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.75",57794.6124425449
2020-11-15,"20 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.75",58581.0462034936
2020-11-15,"21 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.75",59332.764476441
2020-11-15,"22 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.75",60052.8650150294
2020-11-15,"23 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.75",60741.171181613
2020-11-15,"24 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.75",61400.4388300304
2020-11-15,"25 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.75",62031.5113850793
2020-11-15,"26 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.75",62636.2837440632
2020-11-15,"27 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.75",63213.4492221495
2020-11-15,"28 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.75",63765.6039639358
2020-11-15,"29 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.75",64295.0095804289
2020-11-15,"30 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.75",64802.0035006285
2020-11-15,"1 day ahead cum case",2020-11-16,"GM13","Free State of Saxony","quantile","0.8",35814.612515869
2020-11-15,"2 day ahead cum case",2020-11-17,"GM13","Free State of Saxony","quantile","0.8",37597.0672826796
2020-11-15,"3 day ahead cum case",2020-11-18,"GM13","Free State of Saxony","quantile","0.8",39291.8425716049
2020-11-15,"4 day ahead cum case",2020-11-19,"GM13","Free State of Saxony","quantile","0.8",40903.6838332303
2020-11-15,"5 day ahead cum case",2020-11-20,"GM13","Free State of Saxony","quantile","0.8",42443.5552972399
2020-11-15,"6 day ahead cum case",2020-11-21,"GM13","Free State of Saxony","quantile","0.8",43917.7426120996
2020-11-15,"7 day ahead cum case",2020-11-22,"GM13","Free State of Saxony","quantile","0.8",45330.559366986
2020-11-15,"8 day ahead cum case",2020-11-23,"GM13","Free State of Saxony","quantile","0.8",46684.859137026
2020-11-15,"9 day ahead cum case",2020-11-24,"GM13","Free State of Saxony","quantile","0.8",47983.3622523391
2020-11-15,"10 day ahead cum case",2020-11-25,"GM13","Free State of Saxony","quantile","0.8",49226.5753274276
2020-11-15,"11 day ahead cum case",2020-11-26,"GM13","Free State of Saxony","quantile","0.8",50418.5616873206
2020-11-15,"12 day ahead cum case",2020-11-27,"GM13","Free State of Saxony","quantile","0.8",51560.092434957
2020-11-15,"13 day ahead cum case",2020-11-28,"GM13","Free State of Saxony","quantile","0.8",52653.9227829594
2020-11-15,"14 day ahead cum case",2020-11-29,"GM13","Free State of Saxony","quantile","0.8",53700.6532938734
2020-11-15,"15 day ahead cum case",2020-11-30,"GM13","Free State of Saxony","quantile","0.8",54703.060115267
2020-11-15,"16 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.8",55664.4634648267
2020-11-15,"17 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.8",56584.8369905569
2020-11-15,"18 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.8",57465.8240203648
2020-11-15,"19 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.8",58309.9137534743
2020-11-15,"20 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.8",59118.336217883
2020-11-15,"21 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.8",59891.4011157899
2020-11-15,"22 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.8",60632.2666069426
2020-11-15,"23 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.8",61341.6422102732
2020-11-15,"24 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.8",62020.9686609944
2020-11-15,"25 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.8",62670.9695517196
2020-11-15,"26 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.8",63294.8992521492
2020-11-15,"27 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.8",63891.3059082971
2020-11-15,"28 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.8",64462.017260576
2020-11-15,"29 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.8",65009.3248033559
2020-11-15,"30 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.8",65533.57830984
2020-11-15,"1 day ahead cum case",2020-11-16,"GM13","Free State of Saxony","quantile","0.85",35851.6270268527
2020-11-15,"2 day ahead cum case",2020-11-17,"GM13","Free State of Saxony","quantile","0.85",37672.1761086794
2020-11-15,"3 day ahead cum case",2020-11-18,"GM13","Free State of Saxony","quantile","0.85",39403.644835214
2020-11-15,"4 day ahead cum case",2020-11-19,"GM13","Free State of Saxony","quantile","0.85",41050.5197766408
2020-11-15,"5 day ahead cum case",2020-11-20,"GM13","Free State of Saxony","quantile","0.85",42624.9317828643
2020-11-15,"6 day ahead cum case",2020-11-21,"GM13","Free State of Saxony","quantile","0.85",44134.1747844411
2020-11-15,"7 day ahead cum case",2020-11-22,"GM13","Free State of Saxony","quantile","0.85",45580.0531855084
2020-11-15,"8 day ahead cum case",2020-11-23,"GM13","Free State of Saxony","quantile","0.85",46967.0447391772
2020-11-15,"9 day ahead cum case",2020-11-24,"GM13","Free State of Saxony","quantile","0.85",48297.696780488
2020-11-15,"10 day ahead cum case",2020-11-25,"GM13","Free State of Saxony","quantile","0.85",49572.8174795886
2020-11-15,"11 day ahead cum case",2020-11-26,"GM13","Free State of Saxony","quantile","0.85",50795.7435120139
2020-11-15,"12 day ahead cum case",2020-11-27,"GM13","Free State of Saxony","quantile","0.85",51967.3599215887
2020-11-15,"13 day ahead cum case",2020-11-28,"GM13","Free State of Saxony","quantile","0.85",53090.7905075939
2020-11-15,"14 day ahead cum case",2020-11-29,"GM13","Free State of Saxony","quantile","0.85",54166.548902261
2020-11-15,"15 day ahead cum case",2020-11-30,"GM13","Free State of Saxony","quantile","0.85",55197.2719410095
2020-11-15,"16 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.85",56187.5141735004
2020-11-15,"17 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.85",57135.8680592702
2020-11-15,"18 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.85",58043.6319846034
2020-11-15,"19 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.85",58913.7813034818
2020-11-15,"20 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.85",59748.5786011489
2020-11-15,"21 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.85",60547.1301263429
2020-11-15,"22 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.85",61312.909900489
2020-11-15,"23 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.85",62046.799566868
2020-11-15,"24 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.85",62749.7842662366
2020-11-15,"25 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.85",63423.619257346
2020-11-15,"26 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.85",64070.5797405231
2020-11-15,"27 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.85",64689.4604022398
2020-11-15,"28 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.85",65282.292497155
2020-11-15,"29 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.85",65851.405517131
