"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-15,"21 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.25",6.61800911920772
2020-11-15,"22 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.25",6.27949152426061
2020-11-15,"23 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.25",5.94564295266559
2020-11-15,"24 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.25",5.62935172261032
2020-11-15,"25 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.25",5.29552025641505
2020-11-15,"26 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.25",5.00786191762374
2020-11-15,"27 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.25",4.7637717353061
2020-11-15,"28 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.25",4.46838181130482
2020-11-15,"29 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.25",4.23196534084554
2020-11-15,"30 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.25",3.98668639436004
2020-11-15,"1 day ahead inc death",2020-11-16,"GM13","Free State of Saxony","quantile","0.3",21.2028615093936
2020-11-15,"2 day ahead inc death",2020-11-17,"GM13","Free State of Saxony","quantile","0.3",21.6247570909454
2020-11-15,"3 day ahead inc death",2020-11-18,"GM13","Free State of Saxony","quantile","0.3",20.7850489606717
2020-11-15,"4 day ahead inc death",2020-11-19,"GM13","Free State of Saxony","quantile","0.3",19.6204048550964
2020-11-15,"5 day ahead inc death",2020-11-20,"GM13","Free State of Saxony","quantile","0.3",18.0088091362634
2020-11-15,"6 day ahead inc death",2020-11-21,"GM13","Free State of Saxony","quantile","0.3",16.2919315320972
2020-11-15,"7 day ahead inc death",2020-11-22,"GM13","Free State of Saxony","quantile","0.3",14.8111784469736
2020-11-15,"8 day ahead inc death",2020-11-23,"GM13","Free State of Saxony","quantile","0.3",13.7403624857272
2020-11-15,"9 day ahead inc death",2020-11-24,"GM13","Free State of Saxony","quantile","0.3",13.0021446882052
2020-11-15,"10 day ahead inc death",2020-11-25,"GM13","Free State of Saxony","quantile","0.3",12.4167218266953
2020-11-15,"11 day ahead inc death",2020-11-26,"GM13","Free State of Saxony","quantile","0.3",11.8752038995985
2020-11-15,"12 day ahead inc death",2020-11-27,"GM13","Free State of Saxony","quantile","0.3",11.3123645354261
2020-11-15,"13 day ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.3",10.7829435497783
2020-11-15,"14 day ahead inc death",2020-11-29,"GM13","Free State of Saxony","quantile","0.3",10.2635028057154
2020-11-15,"15 day ahead inc death",2020-11-30,"GM13","Free State of Saxony","quantile","0.3",9.75481355192958
2020-11-15,"16 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.3",9.29116330026204
2020-11-15,"17 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.3",8.80890989323857
2020-11-15,"18 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.3",8.41059998038565
2020-11-15,"19 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.3",7.97082849636739
2020-11-15,"20 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.3",7.58013436519342
2020-11-15,"21 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.3",7.20344134692408
2020-11-15,"22 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.3",6.85067044610219
2020-11-15,"23 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.3",6.49767048374571
2020-11-15,"24 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.3",6.17629597209737
2020-11-15,"25 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.3",5.82215871242679
2020-11-15,"26 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.3",5.51687571069481
2020-11-15,"27 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.3",5.25479613507608
2020-11-15,"28 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.3",4.94392346009925
2020-11-15,"29 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.3",4.69447500778815
2020-11-15,"30 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.3",4.44223322122419
2020-11-15,"1 day ahead inc death",2020-11-16,"GM13","Free State of Saxony","quantile","0.35",22.1225251294936
2020-11-15,"2 day ahead inc death",2020-11-17,"GM13","Free State of Saxony","quantile","0.35",22.548075855668
2020-11-15,"3 day ahead inc death",2020-11-18,"GM13","Free State of Saxony","quantile","0.35",21.7126318034347
2020-11-15,"4 day ahead inc death",2020-11-19,"GM13","Free State of Saxony","quantile","0.35",20.5416185506522
2020-11-15,"5 day ahead inc death",2020-11-20,"GM13","Free State of Saxony","quantile","0.35",18.9200495623075
2020-11-15,"6 day ahead inc death",2020-11-21,"GM13","Free State of Saxony","quantile","0.35",17.1872848629412
2020-11-15,"7 day ahead inc death",2020-11-22,"GM13","Free State of Saxony","quantile","0.35",15.6662993328432
2020-11-15,"8 day ahead inc death",2020-11-23,"GM13","Free State of Saxony","quantile","0.35",14.5476720214577
2020-11-15,"9 day ahead inc death",2020-11-24,"GM13","Free State of Saxony","quantile","0.35",13.7922309004148
2020-11-15,"10 day ahead inc death",2020-11-25,"GM13","Free State of Saxony","quantile","0.35",13.2042697007685
2020-11-15,"11 day ahead inc death",2020-11-26,"GM13","Free State of Saxony","quantile","0.35",12.6260263249963
2020-11-15,"12 day ahead inc death",2020-11-27,"GM13","Free State of Saxony","quantile","0.35",12.0449238141376
2020-11-15,"13 day ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.35",11.4730765829732
2020-11-15,"14 day ahead inc death",2020-11-29,"GM13","Free State of Saxony","quantile","0.35",10.9218956507653
2020-11-15,"15 day ahead inc death",2020-11-30,"GM13","Free State of Saxony","quantile","0.35",10.4361581399734
2020-11-15,"16 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.35",9.95552088082989
2020-11-15,"17 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.35",9.44153714381256
2020-11-15,"18 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.35",9.02900995936806
2020-11-15,"19 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.35",8.56808297016828
2020-11-15,"20 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.35",8.16644769044461
2020-11-15,"21 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.35",7.75800656617059
2020-11-15,"22 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.35",7.38692933781453
2020-11-15,"23 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.35",7.0240577553776
2020-11-15,"24 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.35",6.70491199877358
2020-11-15,"25 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.35",6.32685178325147
2020-11-15,"26 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.35",6.01459281658996
2020-11-15,"27 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.35",5.7261963171385
2020-11-15,"28 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.35",5.41252455636091
2020-11-15,"29 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.35",5.1437522904442
2020-11-15,"30 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.35",4.87702037217115
2020-11-15,"1 day ahead inc death",2020-11-16,"GM13","Free State of Saxony","quantile","0.4",22.9992559136308
2020-11-15,"2 day ahead inc death",2020-11-17,"GM13","Free State of Saxony","quantile","0.4",23.4745872185454
2020-11-15,"3 day ahead inc death",2020-11-18,"GM13","Free State of Saxony","quantile","0.4",22.6067477007927
2020-11-15,"4 day ahead inc death",2020-11-19,"GM13","Free State of Saxony","quantile","0.4",21.4118948868685
2020-11-15,"5 day ahead inc death",2020-11-20,"GM13","Free State of Saxony","quantile","0.4",19.7903666570986
2020-11-15,"6 day ahead inc death",2020-11-21,"GM13","Free State of Saxony","quantile","0.4",18.0402894930599
2020-11-15,"7 day ahead inc death",2020-11-22,"GM13","Free State of Saxony","quantile","0.4",16.5013302412381
2020-11-15,"8 day ahead inc death",2020-11-23,"GM13","Free State of Saxony","quantile","0.4",15.3498442627833
2020-11-15,"9 day ahead inc death",2020-11-24,"GM13","Free State of Saxony","quantile","0.4",14.5401827824695
2020-11-15,"10 day ahead inc death",2020-11-25,"GM13","Free State of Saxony","quantile","0.4",13.9473397759664
2020-11-15,"11 day ahead inc death",2020-11-26,"GM13","Free State of Saxony","quantile","0.4",13.35741846806
2020-11-15,"12 day ahead inc death",2020-11-27,"GM13","Free State of Saxony","quantile","0.4",12.7425630255044
2020-11-15,"13 day ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.4",12.1560752355417
2020-11-15,"14 day ahead inc death",2020-11-29,"GM13","Free State of Saxony","quantile","0.4",11.6003126854361
2020-11-15,"15 day ahead inc death",2020-11-30,"GM13","Free State of Saxony","quantile","0.4",11.0762193088844
2020-11-15,"16 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.4",10.6011885056536
2020-11-15,"17 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.4",10.0751009595132
2020-11-15,"18 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.4",9.6278890453748
2020-11-15,"19 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.4",9.17513822084951
2020-11-15,"20 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.4",8.73490024126011
2020-11-15,"21 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.4",8.32208199551523
2020-11-15,"22 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.4",7.93022440789079
2020-11-15,"23 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.4",7.54875705641852
2020-11-15,"24 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.4",7.22206210635663
2020-11-15,"25 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.4",6.81839227389566
2020-11-15,"26 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.4",6.4998111275059
2020-11-15,"27 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.4",6.19371486906418
2020-11-15,"28 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.4",5.86894426390485
2020-11-15,"29 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.4",5.58369491176925
2020-11-15,"30 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.4",5.3138247071057
2020-11-15,"1 day ahead inc death",2020-11-16,"GM13","Free State of Saxony","quantile","0.45",23.8651112837093
2020-11-15,"2 day ahead inc death",2020-11-17,"GM13","Free State of Saxony","quantile","0.45",24.3570458600853
2020-11-15,"3 day ahead inc death",2020-11-18,"GM13","Free State of Saxony","quantile","0.45",23.4934903064591
2020-11-15,"4 day ahead inc death",2020-11-19,"GM13","Free State of Saxony","quantile","0.45",22.2646508003069
2020-11-15,"5 day ahead inc death",2020-11-20,"GM13","Free State of Saxony","quantile","0.45",20.671998245772
2020-11-15,"6 day ahead inc death",2020-11-21,"GM13","Free State of Saxony","quantile","0.45",18.9242214945133
2020-11-15,"7 day ahead inc death",2020-11-22,"GM13","Free State of Saxony","quantile","0.45",17.3006810322708
2020-11-15,"8 day ahead inc death",2020-11-23,"GM13","Free State of Saxony","quantile","0.45",16.1523233701205
2020-11-15,"9 day ahead inc death",2020-11-24,"GM13","Free State of Saxony","quantile","0.45",15.3059544415362
2020-11-15,"10 day ahead inc death",2020-11-25,"GM13","Free State of Saxony","quantile","0.45",14.6902144305394
2020-11-15,"11 day ahead inc death",2020-11-26,"GM13","Free State of Saxony","quantile","0.45",14.0972078038082
2020-11-15,"12 day ahead inc death",2020-11-27,"GM13","Free State of Saxony","quantile","0.45",13.4467397711667
2020-11-15,"13 day ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.45",12.8512317562753
2020-11-15,"14 day ahead inc death",2020-11-29,"GM13","Free State of Saxony","quantile","0.45",12.2744916855482
2020-11-15,"15 day ahead inc death",2020-11-30,"GM13","Free State of Saxony","quantile","0.45",11.7359165825087
2020-11-15,"16 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.45",11.2296128592011
2020-11-15,"17 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.45",10.6986395178529
2020-11-15,"18 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.45",10.2278024492589
2020-11-15,"19 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.45",9.75208713088595
2020-11-15,"20 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.45",9.30489632944805
2020-11-15,"21 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.45",8.88787838239599
2020-11-15,"22 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.45",8.46222967937627
2020-11-15,"23 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.45",8.07747420029776
2020-11-15,"24 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.45",7.73492604036813
2020-11-15,"25 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.45",7.31227566592083
2020-11-15,"26 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.45",6.96942561561001
2020-11-15,"27 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.45",6.66422707499347
2020-11-15,"28 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.45",6.33221267722937
2020-11-15,"29 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.45",6.02438474797602
2020-11-15,"30 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.45",5.74772060566696
2020-11-15,"1 day ahead inc death",2020-11-16,"GM13","Free State of Saxony","quantile","0.5",24.7534721435564
2020-11-15,"2 day ahead inc death",2020-11-17,"GM13","Free State of Saxony","quantile","0.5",25.2375231254625
2020-11-15,"3 day ahead inc death",2020-11-18,"GM13","Free State of Saxony","quantile","0.5",24.3965509202898
2020-11-15,"4 day ahead inc death",2020-11-19,"GM13","Free State of Saxony","quantile","0.5",23.1400556178437
2020-11-15,"5 day ahead inc death",2020-11-20,"GM13","Free State of Saxony","quantile","0.5",21.5335710936794
2020-11-15,"6 day ahead inc death",2020-11-21,"GM13","Free State of Saxony","quantile","0.5",19.7751653947704
2020-11-15,"7 day ahead inc death",2020-11-22,"GM13","Free State of Saxony","quantile","0.5",18.1111178848355
2020-11-15,"8 day ahead inc death",2020-11-23,"GM13","Free State of Saxony","quantile","0.5",16.9251816203355
2020-11-15,"9 day ahead inc death",2020-11-24,"GM13","Free State of Saxony","quantile","0.5",16.0693553730854
2020-11-15,"10 day ahead inc death",2020-11-25,"GM13","Free State of Saxony","quantile","0.5",15.4257594313732
2020-11-15,"11 day ahead inc death",2020-11-26,"GM13","Free State of Saxony","quantile","0.5",14.8228641037595
2020-11-15,"12 day ahead inc death",2020-11-27,"GM13","Free State of Saxony","quantile","0.5",14.1597001065315
2020-11-15,"13 day ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.5",13.5532529020005
2020-11-15,"14 day ahead inc death",2020-11-29,"GM13","Free State of Saxony","quantile","0.5",12.9479643073706
2020-11-15,"15 day ahead inc death",2020-11-30,"GM13","Free State of Saxony","quantile","0.5",12.4051173609721
2020-11-15,"16 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.5",11.8540767300368
2020-11-15,"17 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.5",11.3178636513777
2020-11-15,"18 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.5",10.8497724373097
2020-11-15,"19 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.5",10.3550778222801
2020-11-15,"20 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.5",9.87989358032975
2020-11-15,"21 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.5",9.44576416532817
2020-11-15,"22 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.5",8.99832066681463
2020-11-15,"23 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.5",8.60607811108886
