"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-18,"13 day ahead cum death",2020-10-31,"GM13","Free State of Saxony","quantile","0.45",307.699149933384
2020-10-18,"14 day ahead cum death",2020-11-01,"GM13","Free State of Saxony","quantile","0.45",313.322008716412
2020-10-18,"15 day ahead cum death",2020-11-02,"GM13","Free State of Saxony","quantile","0.45",319.456845531898
2020-10-18,"16 day ahead cum death",2020-11-03,"GM13","Free State of Saxony","quantile","0.45",326.153617300329
2020-10-18,"17 day ahead cum death",2020-11-04,"GM13","Free State of Saxony","quantile","0.45",333.458310440021
2020-10-18,"18 day ahead cum death",2020-11-05,"GM13","Free State of Saxony","quantile","0.45",341.419477742675
2020-10-18,"19 day ahead cum death",2020-11-06,"GM13","Free State of Saxony","quantile","0.45",350.097384623628
2020-10-18,"20 day ahead cum death",2020-11-07,"GM13","Free State of Saxony","quantile","0.45",359.553536126629
2020-10-18,"21 day ahead cum death",2020-11-08,"GM13","Free State of Saxony","quantile","0.45",369.855097886027
2020-10-18,"22 day ahead cum death",2020-11-09,"GM13","Free State of Saxony","quantile","0.45",381.082519156127
2020-10-18,"23 day ahead cum death",2020-11-10,"GM13","Free State of Saxony","quantile","0.45",393.320324433017
2020-10-18,"24 day ahead cum death",2020-11-11,"GM13","Free State of Saxony","quantile","0.45",406.65685093917
2020-10-18,"25 day ahead cum death",2020-11-12,"GM13","Free State of Saxony","quantile","0.45",421.187672423156
2020-10-18,"26 day ahead cum death",2020-11-13,"GM13","Free State of Saxony","quantile","0.45",437.016099168754
2020-10-18,"27 day ahead cum death",2020-11-14,"GM13","Free State of Saxony","quantile","0.45",454.25369458342
2020-10-18,"28 day ahead cum death",2020-11-15,"GM13","Free State of Saxony","quantile","0.45",473.019086528095
2020-10-18,"29 day ahead cum death",2020-11-16,"GM13","Free State of Saxony","quantile","0.45",493.444753657305
2020-10-18,"30 day ahead cum death",2020-11-17,"GM13","Free State of Saxony","quantile","0.45",515.668890990378
2020-10-18,"1 day ahead cum death",2020-10-19,"GM13","Free State of Saxony","quantile","0.5",267.803257920887
2020-10-18,"2 day ahead cum death",2020-10-20,"GM13","Free State of Saxony","quantile","0.5",269.768482485431
2020-10-18,"3 day ahead cum death",2020-10-21,"GM13","Free State of Saxony","quantile","0.5",271.911194976523
2020-10-18,"4 day ahead cum death",2020-10-22,"GM13","Free State of Saxony","quantile","0.5",274.251445362789
2020-10-18,"5 day ahead cum death",2020-10-23,"GM13","Free State of Saxony","quantile","0.5",276.806987897474
2020-10-18,"6 day ahead cum death",2020-10-24,"GM13","Free State of Saxony","quantile","0.5",279.598462808001
2020-10-18,"7 day ahead cum death",2020-10-25,"GM13","Free State of Saxony","quantile","0.5",282.647670465495
2020-10-18,"8 day ahead cum death",2020-10-26,"GM13","Free State of Saxony","quantile","0.5",285.977502776697
2020-10-18,"9 day ahead cum death",2020-10-27,"GM13","Free State of Saxony","quantile","0.5",289.616197453252
2020-10-18,"10 day ahead cum death",2020-10-28,"GM13","Free State of Saxony","quantile","0.5",293.590313580225
2020-10-18,"11 day ahead cum death",2020-10-29,"GM13","Free State of Saxony","quantile","0.5",297.929746129317
2020-10-18,"12 day ahead cum death",2020-10-30,"GM13","Free State of Saxony","quantile","0.5",302.666012622107
2020-10-18,"13 day ahead cum death",2020-10-31,"GM13","Free State of Saxony","quantile","0.5",307.836818547122
2020-10-18,"14 day ahead cum death",2020-11-01,"GM13","Free State of Saxony","quantile","0.5",313.477800139605
2020-10-18,"15 day ahead cum death",2020-11-02,"GM13","Free State of Saxony","quantile","0.5",319.631137621083
2020-10-18,"16 day ahead cum death",2020-11-03,"GM13","Free State of Saxony","quantile","0.5",326.34513163912
2020-10-18,"17 day ahead cum death",2020-11-04,"GM13","Free State of Saxony","quantile","0.5",333.671872898351
2020-10-18,"18 day ahead cum death",2020-11-05,"GM13","Free State of Saxony","quantile","0.5",341.665488529548
2020-10-18,"19 day ahead cum death",2020-11-06,"GM13","Free State of Saxony","quantile","0.5",350.385800542488
2020-10-18,"20 day ahead cum death",2020-11-07,"GM13","Free State of Saxony","quantile","0.5",359.904065885429
2020-10-18,"21 day ahead cum death",2020-11-08,"GM13","Free State of Saxony","quantile","0.5",370.291719662389
2020-10-18,"22 day ahead cum death",2020-11-09,"GM13","Free State of Saxony","quantile","0.5",381.626287098913
2020-10-18,"23 day ahead cum death",2020-11-10,"GM13","Free State of Saxony","quantile","0.5",393.984470563107
2020-10-18,"24 day ahead cum death",2020-11-11,"GM13","Free State of Saxony","quantile","0.5",407.453651872367
2020-10-18,"25 day ahead cum death",2020-11-12,"GM13","Free State of Saxony","quantile","0.5",422.130694209111
2020-10-18,"26 day ahead cum death",2020-11-13,"GM13","Free State of Saxony","quantile","0.5",438.120338433176
2020-10-18,"27 day ahead cum death",2020-11-14,"GM13","Free State of Saxony","quantile","0.5",455.53573581121
2020-10-18,"28 day ahead cum death",2020-11-15,"GM13","Free State of Saxony","quantile","0.5",474.498538220139
2020-10-18,"29 day ahead cum death",2020-11-16,"GM13","Free State of Saxony","quantile","0.5",495.138086549556
2020-10-18,"30 day ahead cum death",2020-11-17,"GM13","Free State of Saxony","quantile","0.5",517.597216875311
2020-10-18,"1 day ahead cum death",2020-10-19,"GM13","Free State of Saxony","quantile","0.55",267.80685524843
2020-10-18,"2 day ahead cum death",2020-10-20,"GM13","Free State of Saxony","quantile","0.55",269.778229427585
2020-10-18,"3 day ahead cum death",2020-10-21,"GM13","Free State of Saxony","quantile","0.55",271.93025538331
2020-10-18,"4 day ahead cum death",2020-10-22,"GM13","Free State of Saxony","quantile","0.55",274.280043341331
2020-10-18,"5 day ahead cum death",2020-10-23,"GM13","Free State of Saxony","quantile","0.55",276.846032708749
2020-10-18,"6 day ahead cum death",2020-10-24,"GM13","Free State of Saxony","quantile","0.55",279.647850599916
2020-10-18,"7 day ahead cum death",2020-10-25,"GM13","Free State of Saxony","quantile","0.55",282.70806439348
2020-10-18,"8 day ahead cum death",2020-10-26,"GM13","Free State of Saxony","quantile","0.55",286.050685269203
2020-10-18,"9 day ahead cum death",2020-10-27,"GM13","Free State of Saxony","quantile","0.55",289.700254010156
2020-10-18,"10 day ahead cum death",2020-10-28,"GM13","Free State of Saxony","quantile","0.55",293.683313211467
2020-10-18,"11 day ahead cum death",2020-10-29,"GM13","Free State of Saxony","quantile","0.55",298.032859170718
2020-10-18,"12 day ahead cum death",2020-10-30,"GM13","Free State of Saxony","quantile","0.55",302.779221605701
2020-10-18,"13 day ahead cum death",2020-10-31,"GM13","Free State of Saxony","quantile","0.55",307.96354167585
2020-10-18,"14 day ahead cum death",2020-11-01,"GM13","Free State of Saxony","quantile","0.55",313.626370038971
2020-10-18,"15 day ahead cum death",2020-11-02,"GM13","Free State of Saxony","quantile","0.55",319.811275393734
2020-10-18,"16 day ahead cum death",2020-11-03,"GM13","Free State of Saxony","quantile","0.55",326.564183929401
2020-10-18,"17 day ahead cum death",2020-11-04,"GM13","Free State of Saxony","quantile","0.55",333.936485801328
2020-10-18,"18 day ahead cum death",2020-11-05,"GM13","Free State of Saxony","quantile","0.55",341.983318781513
2020-10-18,"19 day ahead cum death",2020-11-06,"GM13","Free State of Saxony","quantile","0.55",350.764110919748
2020-10-18,"20 day ahead cum death",2020-11-07,"GM13","Free State of Saxony","quantile","0.55",360.333892147357
2020-10-18,"21 day ahead cum death",2020-11-08,"GM13","Free State of Saxony","quantile","0.55",370.770547865607
2020-10-18,"22 day ahead cum death",2020-11-09,"GM13","Free State of Saxony","quantile","0.55",382.147633949519
2020-10-18,"23 day ahead cum death",2020-11-10,"GM13","Free State of Saxony","quantile","0.55",394.552841826203
2020-10-18,"24 day ahead cum death",2020-11-11,"GM13","Free State of Saxony","quantile","0.55",408.079494491605
2020-10-18,"25 day ahead cum death",2020-11-12,"GM13","Free State of Saxony","quantile","0.55",422.818247704832
2020-10-18,"26 day ahead cum death",2020-11-13,"GM13","Free State of Saxony","quantile","0.55",438.874060740742
2020-10-18,"27 day ahead cum death",2020-11-14,"GM13","Free State of Saxony","quantile","0.55",456.369147875438
2020-10-18,"28 day ahead cum death",2020-11-15,"GM13","Free State of Saxony","quantile","0.55",475.435790648075
2020-10-18,"29 day ahead cum death",2020-11-16,"GM13","Free State of Saxony","quantile","0.55",496.205995513932
2020-10-18,"30 day ahead cum death",2020-11-17,"GM13","Free State of Saxony","quantile","0.55",518.808978372856
2020-10-18,"1 day ahead cum death",2020-10-19,"GM13","Free State of Saxony","quantile","0.6",267.811269590519
2020-10-18,"2 day ahead cum death",2020-10-20,"GM13","Free State of Saxony","quantile","0.6",269.786954337351
2020-10-18,"3 day ahead cum death",2020-10-21,"GM13","Free State of Saxony","quantile","0.6",271.944438838001
2020-10-18,"4 day ahead cum death",2020-10-22,"GM13","Free State of Saxony","quantile","0.6",274.299510283941
2020-10-18,"5 day ahead cum death",2020-10-23,"GM13","Free State of Saxony","quantile","0.6",276.871505705376
2020-10-18,"6 day ahead cum death",2020-10-24,"GM13","Free State of Saxony","quantile","0.6",279.682379910699
2020-10-18,"7 day ahead cum death",2020-10-25,"GM13","Free State of Saxony","quantile","0.6",282.751810527155
2020-10-18,"8 day ahead cum death",2020-10-26,"GM13","Free State of Saxony","quantile","0.6",286.105068809001
2020-10-18,"9 day ahead cum death",2020-10-27,"GM13","Free State of Saxony","quantile","0.6",289.767078351912
2020-10-18,"10 day ahead cum death",2020-10-28,"GM13","Free State of Saxony","quantile","0.6",293.768787799874
2020-10-18,"11 day ahead cum death",2020-10-29,"GM13","Free State of Saxony","quantile","0.6",298.137948217476
2020-10-18,"12 day ahead cum death",2020-10-30,"GM13","Free State of Saxony","quantile","0.6",302.907416225674
2020-10-18,"13 day ahead cum death",2020-10-31,"GM13","Free State of Saxony","quantile","0.6",308.118631559851
2020-10-18,"14 day ahead cum death",2020-11-01,"GM13","Free State of Saxony","quantile","0.6",313.806192352742
2020-10-18,"15 day ahead cum death",2020-11-02,"GM13","Free State of Saxony","quantile","0.6",320.013387361031
2020-10-18,"16 day ahead cum death",2020-11-03,"GM13","Free State of Saxony","quantile","0.6",326.786320028634
2020-10-18,"17 day ahead cum death",2020-11-04,"GM13","Free State of Saxony","quantile","0.6",334.178522385337
2020-10-18,"18 day ahead cum death",2020-11-05,"GM13","Free State of Saxony","quantile","0.6",342.245208129472
2020-10-18,"19 day ahead cum death",2020-11-06,"GM13","Free State of Saxony","quantile","0.6",351.045675899487
2020-10-18,"20 day ahead cum death",2020-11-07,"GM13","Free State of Saxony","quantile","0.6",360.648787317886
2020-10-18,"21 day ahead cum death",2020-11-08,"GM13","Free State of Saxony","quantile","0.6",371.125729607761
2020-10-18,"22 day ahead cum death",2020-11-09,"GM13","Free State of Saxony","quantile","0.6",382.553219673079
2020-10-18,"23 day ahead cum death",2020-11-10,"GM13","Free State of Saxony","quantile","0.6",395.02042668944
2020-10-18,"24 day ahead cum death",2020-11-11,"GM13","Free State of Saxony","quantile","0.6",408.619252110229
2020-10-18,"25 day ahead cum death",2020-11-12,"GM13","Free State of Saxony","quantile","0.6",423.44920747515
2020-10-18,"26 day ahead cum death",2020-11-13,"GM13","Free State of Saxony","quantile","0.6",439.617945750575
2020-10-18,"27 day ahead cum death",2020-11-14,"GM13","Free State of Saxony","quantile","0.6",457.241810396328
2020-10-18,"28 day ahead cum death",2020-11-15,"GM13","Free State of Saxony","quantile","0.6",476.446398453922
2020-10-18,"29 day ahead cum death",2020-11-16,"GM13","Free State of Saxony","quantile","0.6",497.367132805267
2020-10-18,"30 day ahead cum death",2020-11-17,"GM13","Free State of Saxony","quantile","0.6",520.149837407127
2020-10-18,"1 day ahead cum death",2020-10-19,"GM13","Free State of Saxony","quantile","0.65",267.814882460642
2020-10-18,"2 day ahead cum death",2020-10-20,"GM13","Free State of Saxony","quantile","0.65",269.794260717669
2020-10-18,"3 day ahead cum death",2020-10-21,"GM13","Free State of Saxony","quantile","0.65",271.955549970987
2020-10-18,"4 day ahead cum death",2020-10-22,"GM13","Free State of Saxony","quantile","0.65",274.3172412191
2020-10-18,"5 day ahead cum death",2020-10-23,"GM13","Free State of Saxony","quantile","0.65",276.897042518883
2020-10-18,"6 day ahead cum death",2020-10-24,"GM13","Free State of Saxony","quantile","0.65",279.715554373621
2020-10-18,"7 day ahead cum death",2020-10-25,"GM13","Free State of Saxony","quantile","0.65",282.793686539606
2020-10-18,"8 day ahead cum death",2020-10-26,"GM13","Free State of Saxony","quantile","0.65",286.155913541792
2020-10-18,"9 day ahead cum death",2020-10-27,"GM13","Free State of Saxony","quantile","0.65",289.8288621179
2020-10-18,"10 day ahead cum death",2020-10-28,"GM13","Free State of Saxony","quantile","0.65",293.841317215414
2020-10-18,"11 day ahead cum death",2020-10-29,"GM13","Free State of Saxony","quantile","0.65",298.223534248391
2020-10-18,"12 day ahead cum death",2020-10-30,"GM13","Free State of Saxony","quantile","0.65",303.009592229061
2020-10-18,"13 day ahead cum death",2020-10-31,"GM13","Free State of Saxony","quantile","0.65",308.238267733787
2020-10-18,"14 day ahead cum death",2020-11-01,"GM13","Free State of Saxony","quantile","0.65",313.945845695144
2020-10-18,"15 day ahead cum death",2020-11-02,"GM13","Free State of Saxony","quantile","0.65",320.177330894502
2020-10-18,"16 day ahead cum death",2020-11-03,"GM13","Free State of Saxony","quantile","0.65",326.984228472205
2020-10-18,"17 day ahead cum death",2020-11-04,"GM13","Free State of Saxony","quantile","0.65",334.413224904341
2020-10-18,"18 day ahead cum death",2020-11-05,"GM13","Free State of Saxony","quantile","0.65",342.520027960318
2020-10-18,"19 day ahead cum death",2020-11-06,"GM13","Free State of Saxony","quantile","0.65",351.36776161825
2020-10-18,"20 day ahead cum death",2020-11-07,"GM13","Free State of Saxony","quantile","0.65",361.027652887075
2020-10-18,"21 day ahead cum death",2020-11-08,"GM13","Free State of Saxony","quantile","0.65",371.579994465661
2020-10-18,"22 day ahead cum death",2020-11-09,"GM13","Free State of Saxony","quantile","0.65",383.094500806321
2020-10-18,"23 day ahead cum death",2020-11-10,"GM13","Free State of Saxony","quantile","0.65",395.65665902011
2020-10-18,"24 day ahead cum death",2020-11-11,"GM13","Free State of Saxony","quantile","0.65",409.359125449559
2020-10-18,"25 day ahead cum death",2020-11-12,"GM13","Free State of Saxony","quantile","0.65",424.307477203125
2020-10-18,"26 day ahead cum death",2020-11-13,"GM13","Free State of Saxony","quantile","0.65",440.604894123679
2020-10-18,"27 day ahead cum death",2020-11-14,"GM13","Free State of Saxony","quantile","0.65",458.367336738375
2020-10-18,"28 day ahead cum death",2020-11-15,"GM13","Free State of Saxony","quantile","0.65",477.721255965258
2020-10-18,"29 day ahead cum death",2020-11-16,"GM13","Free State of Saxony","quantile","0.65",498.803024771976
2020-10-18,"30 day ahead cum death",2020-11-17,"GM13","Free State of Saxony","quantile","0.65",521.759527893051
2020-10-18,"1 day ahead cum death",2020-10-19,"GM13","Free State of Saxony","quantile","0.7",267.81830330594
2020-10-18,"2 day ahead cum death",2020-10-20,"GM13","Free State of Saxony","quantile","0.7",269.8005238981
2020-10-18,"3 day ahead cum death",2020-10-21,"GM13","Free State of Saxony","quantile","0.7",271.964210446045
2020-10-18,"4 day ahead cum death",2020-10-22,"GM13","Free State of Saxony","quantile","0.7",274.328540156738
2020-10-18,"5 day ahead cum death",2020-10-23,"GM13","Free State of Saxony","quantile","0.7",276.91165031409
2020-10-18,"6 day ahead cum death",2020-10-24,"GM13","Free State of Saxony","quantile","0.7",279.734057305222
2020-10-18,"7 day ahead cum death",2020-10-25,"GM13","Free State of Saxony","quantile","0.7",282.818374308041
2020-10-18,"8 day ahead cum death",2020-10-26,"GM13","Free State of Saxony","quantile","0.7",286.189030319467
2020-10-18,"9 day ahead cum death",2020-10-27,"GM13","Free State of Saxony","quantile","0.7",289.870324866861
