"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.7",6402.6604522523
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.7",11671.6917516926
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","Free State of Saxony","quantile","0.7",22781.1271817033
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.75",4424.49572716247
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.75",6792.16678624483
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.75",12942.5753135072
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","Free State of Saxony","quantile","0.75",25975.4542535616
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.8",4539.76777714624
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.8",7268.42760501303
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.8",14547.077259682
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","Free State of Saxony","quantile","0.8",29844.6389919997
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.85",4685.35395436552
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.85",7877.75625134528
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.85",16707.4162309392
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","Free State of Saxony","quantile","0.85",34576.5289382854
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.9",4882.13011142601
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.9",8759.5071651473
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.9",19759.0536750907
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","Free State of Saxony","quantile","0.9",40338.4099364555
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.95",5205.60678952269
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.95",10274.8912799638
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.95",24951.6391951585
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","Free State of Saxony","quantile","0.95",48617.4878221403
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.975",5522.48853920589
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.975",11827.4736219729
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.975",30498.4258697277
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","Free State of Saxony","quantile","0.975",56412.4867489411
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.99",5905.89710134304
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.99",14091.111661322
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.99",38012.6438857444
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","Free State of Saxony","quantile","0.99",67060.3015603975
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.5",4029.32815615597
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.5",5278.84812282677
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.5",8243.45784641759
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","Free State of Saxony","quantile","0.5",14248.0523559668
2021-03-08,"-1 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","observed",NA,193748
2021-03-08,"0 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","observed",NA,197399
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","point",NA,201057.14447014
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","point",NA,205031.688398567
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","point",NA,209455.017224551
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","point",NA,214639.530493675
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.01",200501.725438306
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.01",202864.986011798
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.01",204148.501226652
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile","0.01",204768.03321593
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.025",200585.07306042
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.025",203121.976927802
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.025",204615.952072562
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile","0.025",205428.670845918
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.05",200660.138925356
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.05",203362.85205564
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.05",205079.811834008
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile","0.05",206113.404042158
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.1",200748.134819609
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.1",203668.028389014
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.1",205744.889278176
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile","0.1",207191.73106187
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.15",200808.334263626
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.15",203885.087005914
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.15",206229.190433926
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile","0.15",208018.318547586
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.2",200857.774235958
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.2",204067.213804223
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.2",206628.11090124
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile","0.2",208702.337109349
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.25",200900.154743309
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.25",204232.828353174
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.25",207006.677911842
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile","0.25",209348.210006955
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.3",200939.048769993
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.3",204391.968392749
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.3",207393.866114109
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile","0.3",210048.226066275
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.35",200975.454952373
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.35",204551.26969855
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.35",207811.058225459
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile","0.35",210837.076573953
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.4",201010.599799389
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.4",204713.533617333
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.4",208294.789138604
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile","0.4",211929.325345648
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.45",201044.625549669
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.45",204883.548099009
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.45",208842.478070972
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile","0.45",213125.495941701
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.5",201078.375554764
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.5",205061.865064121
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.5",209423.668625613
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile","0.5",214424.19849357
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.55",201112.469197994
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.55",205244.900111974
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.55",210022.086211455
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile","0.55",215870.480614537
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.6",201147.462379363
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.6",205435.138395908
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.6",210641.00065688
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile","0.6",217327.147606137
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.65",201184.009774626
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.65",205637.562759914
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.65",211327.589372833
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile","0.65",219045.185828341
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.7",201222.855757368
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.7",205853.912612266
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.7",212092.599708873
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile","0.7",221108.673791568
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.75",201265.413674373
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.75",206090.325633159
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.75",212884.983780684
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile","0.75",223233.826572204
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.8",201313.593996256
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.8",206375.508822643
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.8",213825.503416611
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile","0.8",225687.347561905
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.85",201370.899209576
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.85",206797.961619378
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.85",215732.32753556
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile","0.85",231612.191679451
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.9",201444.945056954
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.9",207467.208705061
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.9",219266.269072223
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile","0.9",244411.618720552
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.95",201558.349713762
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.95",208709.244970487
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.95",225482.93471418
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile","0.95",266423.307502149
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.975",201662.169828526
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.975",210088.199969882
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.975",235018.324575286
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile","0.975",307645.284481379
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.99",201785.838873304
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.99",211297.716870571
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.99",241411.602052422
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile","0.99",334189.938108919
