"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-18,"6 day ahead inc case",2020-10-24,"GM13","Free State of Saxony","quantile","0.3",352.866328133608
2020-10-18,"7 day ahead inc case",2020-10-25,"GM13","Free State of Saxony","quantile","0.3",384.882185257744
2020-10-18,"8 day ahead inc case",2020-10-26,"GM13","Free State of Saxony","quantile","0.3",419.643327684878
2020-10-18,"9 day ahead inc case",2020-10-27,"GM13","Free State of Saxony","quantile","0.3",457.322165835682
2020-10-18,"10 day ahead inc case",2020-10-28,"GM13","Free State of Saxony","quantile","0.3",498.465921427431
2020-10-18,"11 day ahead inc case",2020-10-29,"GM13","Free State of Saxony","quantile","0.3",543.164174680172
2020-10-18,"12 day ahead inc case",2020-10-30,"GM13","Free State of Saxony","quantile","0.3",592.02171449948
2020-10-18,"13 day ahead inc case",2020-10-31,"GM13","Free State of Saxony","quantile","0.3",644.791851442513
2020-10-18,"14 day ahead inc case",2020-11-01,"GM13","Free State of Saxony","quantile","0.3",702.561356274988
2020-10-18,"15 day ahead inc case",2020-11-02,"GM13","Free State of Saxony","quantile","0.3",765.291033612779
2020-10-18,"16 day ahead inc case",2020-11-03,"GM13","Free State of Saxony","quantile","0.3",833.946220092032
2020-10-18,"17 day ahead inc case",2020-11-04,"GM13","Free State of Saxony","quantile","0.3",908.131540271268
2020-10-18,"18 day ahead inc case",2020-11-05,"GM13","Free State of Saxony","quantile","0.3",989.049531806169
2020-10-18,"19 day ahead inc case",2020-11-06,"GM13","Free State of Saxony","quantile","0.3",1076.48228168816
2020-10-18,"20 day ahead inc case",2020-11-07,"GM13","Free State of Saxony","quantile","0.3",1171.37845099961
2020-10-18,"21 day ahead inc case",2020-11-08,"GM13","Free State of Saxony","quantile","0.3",1273.9531700931
2020-10-18,"22 day ahead inc case",2020-11-09,"GM13","Free State of Saxony","quantile","0.3",1385.03273291584
2020-10-18,"23 day ahead inc case",2020-11-10,"GM13","Free State of Saxony","quantile","0.3",1505.37344185338
2020-10-18,"24 day ahead inc case",2020-11-11,"GM13","Free State of Saxony","quantile","0.3",1636.65160860392
2020-10-18,"25 day ahead inc case",2020-11-12,"GM13","Free State of Saxony","quantile","0.3",1778.25039844748
2020-10-18,"26 day ahead inc case",2020-11-13,"GM13","Free State of Saxony","quantile","0.3",1930.83666168237
2020-10-18,"27 day ahead inc case",2020-11-14,"GM13","Free State of Saxony","quantile","0.3",2095.56504639578
2020-10-18,"28 day ahead inc case",2020-11-15,"GM13","Free State of Saxony","quantile","0.3",2273.22721316781
2020-10-18,"29 day ahead inc case",2020-11-16,"GM13","Free State of Saxony","quantile","0.3",2464.63378878865
2020-10-18,"30 day ahead inc case",2020-11-17,"GM13","Free State of Saxony","quantile","0.3",2670.60790999637
2020-10-18,"1 day ahead inc case",2020-10-19,"GM13","Free State of Saxony","quantile","0.35",229.15050966988
2020-10-18,"2 day ahead inc case",2020-10-20,"GM13","Free State of Saxony","quantile","0.35",250.07393368655
2020-10-18,"3 day ahead inc case",2020-10-21,"GM13","Free State of Saxony","quantile","0.35",272.744558333045
2020-10-18,"4 day ahead inc case",2020-10-22,"GM13","Free State of Saxony","quantile","0.35",297.433429112494
2020-10-18,"5 day ahead inc case",2020-10-23,"GM13","Free State of Saxony","quantile","0.35",324.617399689447
2020-10-18,"6 day ahead inc case",2020-10-24,"GM13","Free State of Saxony","quantile","0.35",354.258922564688
2020-10-18,"7 day ahead inc case",2020-10-25,"GM13","Free State of Saxony","quantile","0.35",386.486934400806
2020-10-18,"8 day ahead inc case",2020-10-26,"GM13","Free State of Saxony","quantile","0.35",421.696109086526
2020-10-18,"9 day ahead inc case",2020-10-27,"GM13","Free State of Saxony","quantile","0.35",459.926267358613
2020-10-18,"10 day ahead inc case",2020-10-28,"GM13","Free State of Saxony","quantile","0.35",501.49477140459
2020-10-18,"11 day ahead inc case",2020-10-29,"GM13","Free State of Saxony","quantile","0.35",546.576078880753
2020-10-18,"12 day ahead inc case",2020-10-30,"GM13","Free State of Saxony","quantile","0.35",595.659500572359
2020-10-18,"13 day ahead inc case",2020-10-31,"GM13","Free State of Saxony","quantile","0.35",649.003733545829
2020-10-18,"14 day ahead inc case",2020-11-01,"GM13","Free State of Saxony","quantile","0.35",707.059075950279
2020-10-18,"15 day ahead inc case",2020-11-02,"GM13","Free State of Saxony","quantile","0.35",770.444515360927
2020-10-18,"16 day ahead inc case",2020-11-03,"GM13","Free State of Saxony","quantile","0.35",839.000640368193
2020-10-18,"17 day ahead inc case",2020-11-04,"GM13","Free State of Saxony","quantile","0.35",914.04947196618
2020-10-18,"18 day ahead inc case",2020-11-05,"GM13","Free State of Saxony","quantile","0.35",995.432988647797
2020-10-18,"19 day ahead inc case",2020-11-06,"GM13","Free State of Saxony","quantile","0.35",1083.63450717269
2020-10-18,"20 day ahead inc case",2020-11-07,"GM13","Free State of Saxony","quantile","0.35",1179.40625869137
2020-10-18,"21 day ahead inc case",2020-11-08,"GM13","Free State of Saxony","quantile","0.35",1283.28657115803
2020-10-18,"22 day ahead inc case",2020-11-09,"GM13","Free State of Saxony","quantile","0.35",1395.89533105569
2020-10-18,"23 day ahead inc case",2020-11-10,"GM13","Free State of Saxony","quantile","0.35",1517.88722861077
2020-10-18,"24 day ahead inc case",2020-11-11,"GM13","Free State of Saxony","quantile","0.35",1649.67183216737
2020-10-18,"25 day ahead inc case",2020-11-12,"GM13","Free State of Saxony","quantile","0.35",1792.42288759219
2020-10-18,"26 day ahead inc case",2020-11-13,"GM13","Free State of Saxony","quantile","0.35",1946.70523414076
2020-10-18,"27 day ahead inc case",2020-11-14,"GM13","Free State of Saxony","quantile","0.35",2113.82989053177
2020-10-18,"28 day ahead inc case",2020-11-15,"GM13","Free State of Saxony","quantile","0.35",2293.32119459252
2020-10-18,"29 day ahead inc case",2020-11-16,"GM13","Free State of Saxony","quantile","0.35",2486.38973899559
2020-10-18,"30 day ahead inc case",2020-11-17,"GM13","Free State of Saxony","quantile","0.35",2694.49622276004
2020-10-18,"1 day ahead inc case",2020-10-19,"GM13","Free State of Saxony","quantile","0.4",229.859107696506
2020-10-18,"2 day ahead inc case",2020-10-20,"GM13","Free State of Saxony","quantile","0.4",250.845451394089
2020-10-18,"3 day ahead inc case",2020-10-21,"GM13","Free State of Saxony","quantile","0.4",273.690927665899
2020-10-18,"4 day ahead inc case",2020-10-22,"GM13","Free State of Saxony","quantile","0.4",298.527891586431
2020-10-18,"5 day ahead inc case",2020-10-23,"GM13","Free State of Saxony","quantile","0.4",325.581205500475
2020-10-18,"6 day ahead inc case",2020-10-24,"GM13","Free State of Saxony","quantile","0.4",355.267200857084
2020-10-18,"7 day ahead inc case",2020-10-25,"GM13","Free State of Saxony","quantile","0.4",387.497305082097
2020-10-18,"8 day ahead inc case",2020-10-26,"GM13","Free State of Saxony","quantile","0.4",422.557251531243
2020-10-18,"9 day ahead inc case",2020-10-27,"GM13","Free State of Saxony","quantile","0.4",460.85571433829
2020-10-18,"10 day ahead inc case",2020-10-28,"GM13","Free State of Saxony","quantile","0.4",502.77552328142
2020-10-18,"11 day ahead inc case",2020-10-29,"GM13","Free State of Saxony","quantile","0.4",548.320378965356
2020-10-18,"12 day ahead inc case",2020-10-30,"GM13","Free State of Saxony","quantile","0.4",597.706822366334
2020-10-18,"13 day ahead inc case",2020-10-31,"GM13","Free State of Saxony","quantile","0.4",651.638584685097
2020-10-18,"14 day ahead inc case",2020-11-01,"GM13","Free State of Saxony","quantile","0.4",710.430922526317
2020-10-18,"15 day ahead inc case",2020-11-02,"GM13","Free State of Saxony","quantile","0.4",774.42256616687
2020-10-18,"16 day ahead inc case",2020-11-03,"GM13","Free State of Saxony","quantile","0.4",843.674485200541
2020-10-18,"17 day ahead inc case",2020-11-04,"GM13","Free State of Saxony","quantile","0.4",919.358236245567
2020-10-18,"18 day ahead inc case",2020-11-05,"GM13","Free State of Saxony","quantile","0.4",1001.62104168708
2020-10-18,"19 day ahead inc case",2020-11-06,"GM13","Free State of Saxony","quantile","0.4",1090.98799548209
2020-10-18,"20 day ahead inc case",2020-11-07,"GM13","Free State of Saxony","quantile","0.4",1188.02404833722
2020-10-18,"21 day ahead inc case",2020-11-08,"GM13","Free State of Saxony","quantile","0.4",1293.32982858791
2020-10-18,"22 day ahead inc case",2020-11-09,"GM13","Free State of Saxony","quantile","0.4",1407.08960309399
2020-10-18,"23 day ahead inc case",2020-11-10,"GM13","Free State of Saxony","quantile","0.4",1530.31353403595
2020-10-18,"24 day ahead inc case",2020-11-11,"GM13","Free State of Saxony","quantile","0.4",1663.76540138499
2020-10-18,"25 day ahead inc case",2020-11-12,"GM13","Free State of Saxony","quantile","0.4",1808.07334635435
2020-10-18,"26 day ahead inc case",2020-11-13,"GM13","Free State of Saxony","quantile","0.4",1964.10436251674
2020-10-18,"27 day ahead inc case",2020-11-14,"GM13","Free State of Saxony","quantile","0.4",2132.29788019502
2020-10-18,"28 day ahead inc case",2020-11-15,"GM13","Free State of Saxony","quantile","0.4",2314.42406733309
2020-10-18,"29 day ahead inc case",2020-11-16,"GM13","Free State of Saxony","quantile","0.4",2510.36480100372
2020-10-18,"30 day ahead inc case",2020-11-17,"GM13","Free State of Saxony","quantile","0.4",2721.28594828417
2020-10-18,"1 day ahead inc case",2020-10-19,"GM13","Free State of Saxony","quantile","0.45",230.225071102352
2020-10-18,"2 day ahead inc case",2020-10-20,"GM13","Free State of Saxony","quantile","0.45",251.302827988102
2020-10-18,"3 day ahead inc case",2020-10-21,"GM13","Free State of Saxony","quantile","0.45",274.229658253793
2020-10-18,"4 day ahead inc case",2020-10-22,"GM13","Free State of Saxony","quantile","0.45",299.256715682202
2020-10-18,"5 day ahead inc case",2020-10-23,"GM13","Free State of Saxony","quantile","0.45",326.444310635858
2020-10-18,"6 day ahead inc case",2020-10-24,"GM13","Free State of Saxony","quantile","0.45",356.245618246616
2020-10-18,"7 day ahead inc case",2020-10-25,"GM13","Free State of Saxony","quantile","0.45",388.72298655136
2020-10-18,"8 day ahead inc case",2020-10-26,"GM13","Free State of Saxony","quantile","0.45",423.907906503804
2020-10-18,"9 day ahead inc case",2020-10-27,"GM13","Free State of Saxony","quantile","0.45",462.313927120196
2020-10-18,"10 day ahead inc case",2020-10-28,"GM13","Free State of Saxony","quantile","0.45",504.249241509826
2020-10-18,"11 day ahead inc case",2020-10-29,"GM13","Free State of Saxony","quantile","0.45",550.100748322528
2020-10-18,"12 day ahead inc case",2020-10-30,"GM13","Free State of Saxony","quantile","0.45",599.699527213461
2020-10-18,"13 day ahead inc case",2020-10-31,"GM13","Free State of Saxony","quantile","0.45",653.678420981219
2020-10-18,"14 day ahead inc case",2020-11-01,"GM13","Free State of Saxony","quantile","0.45",713.026082689748
2020-10-18,"15 day ahead inc case",2020-11-02,"GM13","Free State of Saxony","quantile","0.45",776.803026589312
2020-10-18,"16 day ahead inc case",2020-11-03,"GM13","Free State of Saxony","quantile","0.45",846.503718193271
2020-10-18,"17 day ahead inc case",2020-11-04,"GM13","Free State of Saxony","quantile","0.45",922.490720183432
2020-10-18,"18 day ahead inc case",2020-11-05,"GM13","Free State of Saxony","quantile","0.45",1005.04312345246
2020-10-18,"19 day ahead inc case",2020-11-06,"GM13","Free State of Saxony","quantile","0.45",1094.80678087196
2020-10-18,"20 day ahead inc case",2020-11-07,"GM13","Free State of Saxony","quantile","0.45",1191.24634913786
2020-10-18,"21 day ahead inc case",2020-11-08,"GM13","Free State of Saxony","quantile","0.45",1296.24238086478
2020-10-18,"22 day ahead inc case",2020-11-09,"GM13","Free State of Saxony","quantile","0.45",1410.54153404288
2020-10-18,"23 day ahead inc case",2020-11-10,"GM13","Free State of Saxony","quantile","0.45",1534.81961613685
2020-10-18,"24 day ahead inc case",2020-11-11,"GM13","Free State of Saxony","quantile","0.45",1669.47843825715
2020-10-18,"25 day ahead inc case",2020-11-12,"GM13","Free State of Saxony","quantile","0.45",1815.23871966668
2020-10-18,"26 day ahead inc case",2020-11-13,"GM13","Free State of Saxony","quantile","0.45",1972.8823231813
2020-10-18,"27 day ahead inc case",2020-11-14,"GM13","Free State of Saxony","quantile","0.45",2143.22087807994
2020-10-18,"28 day ahead inc case",2020-11-15,"GM13","Free State of Saxony","quantile","0.45",2327.09165819229
2020-10-18,"29 day ahead inc case",2020-11-16,"GM13","Free State of Saxony","quantile","0.45",2525.35211677793
2020-10-18,"30 day ahead inc case",2020-11-17,"GM13","Free State of Saxony","quantile","0.45",2738.8218581026
2020-10-18,"1 day ahead inc case",2020-10-19,"GM13","Free State of Saxony","quantile","0.5",230.526302120557
2020-10-18,"2 day ahead inc case",2020-10-20,"GM13","Free State of Saxony","quantile","0.5",251.661835919873
2020-10-18,"3 day ahead inc case",2020-10-21,"GM13","Free State of Saxony","quantile","0.5",274.753613693909
2020-10-18,"4 day ahead inc case",2020-10-22,"GM13","Free State of Saxony","quantile","0.5",300.062017935714
2020-10-18,"5 day ahead inc case",2020-10-23,"GM13","Free State of Saxony","quantile","0.5",327.678678722748
2020-10-18,"6 day ahead inc case",2020-10-24,"GM13","Free State of Saxony","quantile","0.5",357.80959355397
2020-10-18,"7 day ahead inc case",2020-10-25,"GM13","Free State of Saxony","quantile","0.5",390.678311882744
2020-10-18,"8 day ahead inc case",2020-10-26,"GM13","Free State of Saxony","quantile","0.5",426.461949151326
2020-10-18,"9 day ahead inc case",2020-10-27,"GM13","Free State of Saxony","quantile","0.5",465.231912730433
2020-10-18,"10 day ahead inc case",2020-10-28,"GM13","Free State of Saxony","quantile","0.5",507.465997249068
2020-10-18,"11 day ahead inc case",2020-10-29,"GM13","Free State of Saxony","quantile","0.5",553.727184506111
2020-10-18,"12 day ahead inc case",2020-10-30,"GM13","Free State of Saxony","quantile","0.5",604.525445680543
2020-10-18,"13 day ahead inc case",2020-10-31,"GM13","Free State of Saxony","quantile","0.5",659.226615964255
2020-10-18,"14 day ahead inc case",2020-11-01,"GM13","Free State of Saxony","quantile","0.5",718.833119526611
2020-10-18,"15 day ahead inc case",2020-11-02,"GM13","Free State of Saxony","quantile","0.5",783.751084933418
2020-10-18,"16 day ahead inc case",2020-11-03,"GM13","Free State of Saxony","quantile","0.5",853.931058900289
2020-10-18,"17 day ahead inc case",2020-11-04,"GM13","Free State of Saxony","quantile","0.5",930.182374954737
2020-10-18,"18 day ahead inc case",2020-11-05,"GM13","Free State of Saxony","quantile","0.5",1013.02007179031
2020-10-18,"19 day ahead inc case",2020-11-06,"GM13","Free State of Saxony","quantile","0.5",1103.92305874665
2020-10-18,"20 day ahead inc case",2020-11-07,"GM13","Free State of Saxony","quantile","0.5",1202.40949438082
2020-10-18,"21 day ahead inc case",2020-11-08,"GM13","Free State of Saxony","quantile","0.5",1308.75205107412
2020-10-18,"22 day ahead inc case",2020-11-09,"GM13","Free State of Saxony","quantile","0.5",1424.87173381208
2020-10-18,"23 day ahead inc case",2020-11-10,"GM13","Free State of Saxony","quantile","0.5",1551.27112205833
2020-10-18,"24 day ahead inc case",2020-11-11,"GM13","Free State of Saxony","quantile","0.5",1687.17610729644
2020-10-18,"25 day ahead inc case",2020-11-12,"GM13","Free State of Saxony","quantile","0.5",1834.96993232346
2020-10-18,"26 day ahead inc case",2020-11-13,"GM13","Free State of Saxony","quantile","0.5",1994.09315417704
2020-10-18,"27 day ahead inc case",2020-11-14,"GM13","Free State of Saxony","quantile","0.5",2165.99762307748
2020-10-18,"28 day ahead inc case",2020-11-15,"GM13","Free State of Saxony","quantile","0.5",2351.30738805691
2020-10-18,"29 day ahead inc case",2020-11-16,"GM13","Free State of Saxony","quantile","0.5",2551.00544124786
2020-10-18,"30 day ahead inc case",2020-11-17,"GM13","Free State of Saxony","quantile","0.5",2765.84419552395
2020-10-18,"1 day ahead inc case",2020-10-19,"GM13","Free State of Saxony","quantile","0.55",230.95660478502
2020-10-18,"2 day ahead inc case",2020-10-20,"GM13","Free State of Saxony","quantile","0.55",252.124982748655
2020-10-18,"3 day ahead inc case",2020-10-21,"GM13","Free State of Saxony","quantile","0.55",275.319895026953
2020-10-18,"4 day ahead inc case",2020-10-22,"GM13","Free State of Saxony","quantile","0.55",300.664720949993
2020-10-18,"5 day ahead inc case",2020-10-23,"GM13","Free State of Saxony","quantile","0.55",328.319587583865
2020-10-18,"6 day ahead inc case",2020-10-24,"GM13","Free State of Saxony","quantile","0.55",358.476912557535
2020-10-18,"7 day ahead inc case",2020-10-25,"GM13","Free State of Saxony","quantile","0.55",391.353139475912
2020-10-18,"8 day ahead inc case",2020-10-26,"GM13","Free State of Saxony","quantile","0.55",427.293425671376
