"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.85",407.077211955984
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.85",600.204486679259
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","Free State of Saxony","quantile","0.85",1198.56962404532
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile","0.85",2523.57540592329
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.9",429.008296738336
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.9",668.172747599551
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","Free State of Saxony","quantile","0.9",1410.85557821899
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile","0.9",3003.15557760805
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.95",461.738313477327
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.95",777.218752796626
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","Free State of Saxony","quantile","0.95",1756.69044286003
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile","0.95",3837.65542375238
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.975",492.391089283486
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.975",879.821894576448
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","Free State of Saxony","quantile","0.975",2120.33745407106
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile","0.975",4641.8533648673
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.99",529.794924338068
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.99",1017.76423714185
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","Free State of Saxony","quantile","0.99",2556.88962977962
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile","0.99",5644.77353901458
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.5",324.806283290054
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.5",401.17501825462
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","Free State of Saxony","quantile","0.5",578.611670188376
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile","0.5",933.36689106264
2021-03-08,"-1 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","observed",NA,7716
2021-03-08,"0 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","observed",NA,7992
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","point",NA,8157.0558464398
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","point",NA,8391.30259443033
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Free State of Saxony","point",NA,8647.24939817807
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","point",NA,8942.49363345214
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.01",8076.53475960926
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.01",8143.05227012577
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile","0.01",8187.39224727544
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile","0.01",8213.65080558816
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.025",8084.63577450325
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.025",8163.94461551693
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile","0.025",8219.06495334631
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile","0.025",8254.65352885707
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.05",8092.57195520117
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.05",8186.32909491425
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile","0.05",8254.80947389009
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile","0.05",8302.0893936568
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.1",8103.25731829592
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.1",8217.92763897977
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile","0.1",8312.85770922804
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile","0.1",8386.9216087674
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.15",8111.52525548755
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.15",8244.42268716327
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile","0.15",8364.01721270944
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile","0.15",8464.7429538872
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.2",8119.02931867473
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.2",8269.43459409913
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile","0.2",8412.02143198153
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile","0.2",8535.45729596832
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.25",8126.28144954675
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.25",8293.87953467679
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile","0.25",8458.2322897651
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile","0.25",8606.34992136717
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.3",8133.62610873091
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.3",8317.42707920356
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile","0.3",8502.17742358232
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile","0.3",8678.18281509396
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.35",8140.97361746733
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.35",8340.24809349529
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile","0.35",8545.11084459262
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile","0.35",8749.6500054752
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.4",8148.3555349982
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.4",8363.16475210931
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile","0.4",8588.6168941966
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile","0.4",8824.59491702703
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.45",8155.99668450304
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.45",8387.64239568754
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile","0.45",8635.66225799216
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile","0.45",8906.1353465551
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.5",8163.99288482787
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.5",8414.61936501955
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile","0.5",8688.30255965261
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile","0.5",8995.67130038109
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.55",8172.57904238718
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.55",8444.76595718394
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile","0.55",8747.7697128593
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile","0.55",9097.15953216851
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.6",8181.84774436873
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.6",8477.73641015378
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile","0.6",8816.09863686217
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile","0.6",9213.7508619225
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.65",8192.32442680318
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.65",8514.80559623354
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile","0.65",8897.48461302379
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile","0.65",9358.02748781683
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.7",8204.7425130436
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.7",8560.75015210637
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile","0.7",8995.48665664803
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile","0.7",9568.02083504326
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.75",8220.09184946609
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.75",8623.24808651938
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile","0.75",9123.93396989659
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile","0.75",9823.79113673875
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.8",8239.31104860058
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.8",8692.77938526629
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile","0.8",9269.83546426223
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile","0.8",10120.3102831891
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.85",8260.34353692792
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.85",8759.06338934923
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile","0.85",9408.88088499714
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile","0.85",10406.7799951483
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.9",8282.00374656964
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.9",8827.22871101205
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile","0.9",9587.03931638522
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile","0.9",10958.6600040241
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.95",8306.94680646585
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.95",8932.52001886715
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile","0.95",10026.4153728022
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile","0.95",12375.2984778446
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.975",8324.91383155468
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.975",9031.42682832969
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile","0.975",10612.364108257
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile","0.975",15220.758809598
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.99",8342.86506845873
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.99",9180.13226682629
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile","0.99",11291.2515575595
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile","0.99",17447.4682346175
