"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"18 day ahead cum case",2020-10-30,"GM13","Free State of Saxony","quantile","0.4",12411.9756430738
2020-10-12,"19 day ahead cum case",2020-10-31,"GM13","Free State of Saxony","quantile","0.4",12770.9820472547
2020-10-12,"20 day ahead cum case",2020-11-01,"GM13","Free State of Saxony","quantile","0.4",13150.500332062
2020-10-12,"21 day ahead cum case",2020-11-02,"GM13","Free State of Saxony","quantile","0.4",13551.6750629471
2020-10-12,"22 day ahead cum case",2020-11-03,"GM13","Free State of Saxony","quantile","0.4",13975.8938142633
2020-10-12,"23 day ahead cum case",2020-11-04,"GM13","Free State of Saxony","quantile","0.4",14424.2582492187
2020-10-12,"24 day ahead cum case",2020-11-05,"GM13","Free State of Saxony","quantile","0.4",14897.9133541881
2020-10-12,"25 day ahead cum case",2020-11-06,"GM13","Free State of Saxony","quantile","0.4",15398.3336094908
2020-10-12,"26 day ahead cum case",2020-11-07,"GM13","Free State of Saxony","quantile","0.4",15927.0588701632
2020-10-12,"27 day ahead cum case",2020-11-08,"GM13","Free State of Saxony","quantile","0.4",16485.629192369
2020-10-12,"28 day ahead cum case",2020-11-09,"GM13","Free State of Saxony","quantile","0.4",17075.6612264926
2020-10-12,"29 day ahead cum case",2020-11-10,"GM13","Free State of Saxony","quantile","0.4",17698.8511682152
2020-10-12,"30 day ahead cum case",2020-11-11,"GM13","Free State of Saxony","quantile","0.4",18356.9777160232
2020-10-12,"1 day ahead cum case",2020-10-13,"GM13","Free State of Saxony","quantile","0.45",8584.45032505111
2020-10-12,"2 day ahead cum case",2020-10-14,"GM13","Free State of Saxony","quantile","0.45",8723.49750679505
2020-10-12,"3 day ahead cum case",2020-10-15,"GM13","Free State of Saxony","quantile","0.45",8870.53007065281
2020-10-12,"4 day ahead cum case",2020-10-16,"GM13","Free State of Saxony","quantile","0.45",9026.0019160372
2020-10-12,"5 day ahead cum case",2020-10-17,"GM13","Free State of Saxony","quantile","0.45",9190.39218548192
2020-10-12,"6 day ahead cum case",2020-10-18,"GM13","Free State of Saxony","quantile","0.45",9364.20660227861
2020-10-12,"7 day ahead cum case",2020-10-19,"GM13","Free State of Saxony","quantile","0.45",9547.97887104879
2020-10-12,"8 day ahead cum case",2020-10-20,"GM13","Free State of Saxony","quantile","0.45",9742.27214322944
2020-10-12,"9 day ahead cum case",2020-10-21,"GM13","Free State of Saxony","quantile","0.45",9947.68054937989
2020-10-12,"10 day ahead cum case",2020-10-22,"GM13","Free State of Saxony","quantile","0.45",10164.8308001227
2020-10-12,"11 day ahead cum case",2020-10-23,"GM13","Free State of Saxony","quantile","0.45",10394.5726770172
2020-10-12,"12 day ahead cum case",2020-10-24,"GM13","Free State of Saxony","quantile","0.45",10637.6588973518
2020-10-12,"13 day ahead cum case",2020-10-25,"GM13","Free State of Saxony","quantile","0.45",10894.851654444
2020-10-12,"14 day ahead cum case",2020-10-26,"GM13","Free State of Saxony","quantile","0.45",11166.9551235307
2020-10-12,"15 day ahead cum case",2020-10-27,"GM13","Free State of Saxony","quantile","0.45",11454.8175866684
2020-10-12,"16 day ahead cum case",2020-10-28,"GM13","Free State of Saxony","quantile","0.45",11759.333642176
2020-10-12,"17 day ahead cum case",2020-10-29,"GM13","Free State of Saxony","quantile","0.45",12081.4464989978
2020-10-12,"18 day ahead cum case",2020-10-30,"GM13","Free State of Saxony","quantile","0.45",12422.0613954262
2020-10-12,"19 day ahead cum case",2020-10-31,"GM13","Free State of Saxony","quantile","0.45",12782.0140568993
2020-10-12,"20 day ahead cum case",2020-11-01,"GM13","Free State of Saxony","quantile","0.45",13162.7366992531
2020-10-12,"21 day ahead cum case",2020-11-02,"GM13","Free State of Saxony","quantile","0.45",13565.2876402163
2020-10-12,"22 day ahead cum case",2020-11-03,"GM13","Free State of Saxony","quantile","0.45",13990.6140331031
2020-10-12,"23 day ahead cum case",2020-11-04,"GM13","Free State of Saxony","quantile","0.45",14440.0045489336
2020-10-12,"24 day ahead cum case",2020-11-05,"GM13","Free State of Saxony","quantile","0.45",14914.8663787637
2020-10-12,"25 day ahead cum case",2020-11-06,"GM13","Free State of Saxony","quantile","0.45",15416.8470752349
2020-10-12,"26 day ahead cum case",2020-11-07,"GM13","Free State of Saxony","quantile","0.45",15947.4403866654
2020-10-12,"27 day ahead cum case",2020-11-08,"GM13","Free State of Saxony","quantile","0.45",16508.2157869398
2020-10-12,"28 day ahead cum case",2020-11-09,"GM13","Free State of Saxony","quantile","0.45",17100.8215269334
2020-10-12,"29 day ahead cum case",2020-11-10,"GM13","Free State of Saxony","quantile","0.45",17726.9877101239
2020-10-12,"30 day ahead cum case",2020-11-11,"GM13","Free State of Saxony","quantile","0.45",18388.52937774
2020-10-12,"1 day ahead cum case",2020-10-13,"GM13","Free State of Saxony","quantile","0.5",8584.67657423606
2020-10-12,"2 day ahead cum case",2020-10-14,"GM13","Free State of Saxony","quantile","0.5",8724.06807656848
2020-10-12,"3 day ahead cum case",2020-10-15,"GM13","Free State of Saxony","quantile","0.5",8871.62228155695
2020-10-12,"4 day ahead cum case",2020-10-16,"GM13","Free State of Saxony","quantile","0.5",9027.81243891269
2020-10-12,"5 day ahead cum case",2020-10-17,"GM13","Free State of Saxony","quantile","0.5",9193.13866054641
2020-10-12,"6 day ahead cum case",2020-10-18,"GM13","Free State of Saxony","quantile","0.5",9368.08219350446
2020-10-12,"7 day ahead cum case",2020-10-19,"GM13","Free State of Saxony","quantile","0.5",9553.08408029181
2020-10-12,"8 day ahead cum case",2020-10-20,"GM13","Free State of Saxony","quantile","0.5",9748.71517997615
2020-10-12,"9 day ahead cum case",2020-10-21,"GM13","Free State of Saxony","quantile","0.5",9955.6806472744
2020-10-12,"10 day ahead cum case",2020-10-22,"GM13","Free State of Saxony","quantile","0.5",10174.5699189357
2020-10-12,"11 day ahead cum case",2020-10-23,"GM13","Free State of Saxony","quantile","0.5",10405.9815723634
2020-10-12,"12 day ahead cum case",2020-10-24,"GM13","Free State of Saxony","quantile","0.5",10650.5930191398
2020-10-12,"13 day ahead cum case",2020-10-25,"GM13","Free State of Saxony","quantile","0.5",10909.3490929507
2020-10-12,"14 day ahead cum case",2020-10-26,"GM13","Free State of Saxony","quantile","0.5",11182.9593456142
2020-10-12,"15 day ahead cum case",2020-10-27,"GM13","Free State of Saxony","quantile","0.5",11472.2280552987
2020-10-12,"16 day ahead cum case",2020-10-28,"GM13","Free State of Saxony","quantile","0.5",11778.0331424902
2020-10-12,"17 day ahead cum case",2020-10-29,"GM13","Free State of Saxony","quantile","0.5",12101.3434596119
2020-10-12,"18 day ahead cum case",2020-10-30,"GM13","Free State of Saxony","quantile","0.5",12443.2095850627
2020-10-12,"19 day ahead cum case",2020-10-31,"GM13","Free State of Saxony","quantile","0.5",12804.6710004767
2020-10-12,"20 day ahead cum case",2020-11-01,"GM13","Free State of Saxony","quantile","0.5",13186.8223786961
2020-10-12,"21 day ahead cum case",2020-11-02,"GM13","Free State of Saxony","quantile","0.5",13590.8161498292
2020-10-12,"22 day ahead cum case",2020-11-03,"GM13","Free State of Saxony","quantile","0.5",14017.8651418308
2020-10-12,"23 day ahead cum case",2020-11-04,"GM13","Free State of Saxony","quantile","0.5",14469.2452917191
2020-10-12,"24 day ahead cum case",2020-11-05,"GM13","Free State of Saxony","quantile","0.5",14946.3338458822
2020-10-12,"25 day ahead cum case",2020-11-06,"GM13","Free State of Saxony","quantile","0.5",15450.6029747868
2020-10-12,"26 day ahead cum case",2020-11-07,"GM13","Free State of Saxony","quantile","0.5",15983.4840151846
2020-10-12,"27 day ahead cum case",2020-11-08,"GM13","Free State of Saxony","quantile","0.5",16546.3381409196
2020-10-12,"28 day ahead cum case",2020-11-09,"GM13","Free State of Saxony","quantile","0.5",17141.1413938386
2020-10-12,"29 day ahead cum case",2020-11-10,"GM13","Free State of Saxony","quantile","0.5",17769.7403357726
2020-10-12,"30 day ahead cum case",2020-11-11,"GM13","Free State of Saxony","quantile","0.5",18433.4934818909
2020-10-12,"1 day ahead cum case",2020-10-13,"GM13","Free State of Saxony","quantile","0.55",8585.08865070375
2020-10-12,"2 day ahead cum case",2020-10-14,"GM13","Free State of Saxony","quantile","0.55",8724.90589059116
2020-10-12,"3 day ahead cum case",2020-10-15,"GM13","Free State of Saxony","quantile","0.55",8872.87837228437
2020-10-12,"4 day ahead cum case",2020-10-16,"GM13","Free State of Saxony","quantile","0.55",9029.48999413536
2020-10-12,"5 day ahead cum case",2020-10-17,"GM13","Free State of Saxony","quantile","0.55",9195.21983453216
2020-10-12,"6 day ahead cum case",2020-10-18,"GM13","Free State of Saxony","quantile","0.55",9370.59278265858
2020-10-12,"7 day ahead cum case",2020-10-19,"GM13","Free State of Saxony","quantile","0.55",9556.10784057738
2020-10-12,"8 day ahead cum case",2020-10-20,"GM13","Free State of Saxony","quantile","0.55",9752.32962242147
2020-10-12,"9 day ahead cum case",2020-10-21,"GM13","Free State of Saxony","quantile","0.55",9959.94297399822
2020-10-12,"10 day ahead cum case",2020-10-22,"GM13","Free State of Saxony","quantile","0.55",10179.5998281572
2020-10-12,"11 day ahead cum case",2020-10-23,"GM13","Free State of Saxony","quantile","0.55",10411.9882979476
2020-10-12,"12 day ahead cum case",2020-10-24,"GM13","Free State of Saxony","quantile","0.55",10657.8502514601
2020-10-12,"13 day ahead cum case",2020-10-25,"GM13","Free State of Saxony","quantile","0.55",10917.9204514947
2020-10-12,"14 day ahead cum case",2020-10-26,"GM13","Free State of Saxony","quantile","0.55",11193.0228075196
2020-10-12,"15 day ahead cum case",2020-10-27,"GM13","Free State of Saxony","quantile","0.55",11484.0096794
2020-10-12,"16 day ahead cum case",2020-10-28,"GM13","Free State of Saxony","quantile","0.55",11791.7797797161
2020-10-12,"17 day ahead cum case",2020-10-29,"GM13","Free State of Saxony","quantile","0.55",12117.2804564579
2020-10-12,"18 day ahead cum case",2020-10-30,"GM13","Free State of Saxony","quantile","0.55",12461.5100589419
2020-10-12,"19 day ahead cum case",2020-10-31,"GM13","Free State of Saxony","quantile","0.55",12825.520386153
2020-10-12,"20 day ahead cum case",2020-11-01,"GM13","Free State of Saxony","quantile","0.55",13210.4192160707
2020-10-12,"21 day ahead cum case",2020-11-02,"GM13","Free State of Saxony","quantile","0.55",13617.3729137928
2020-10-12,"22 day ahead cum case",2020-11-03,"GM13","Free State of Saxony","quantile","0.55",14047.6091154229
2020-10-12,"23 day ahead cum case",2020-11-04,"GM13","Free State of Saxony","quantile","0.55",14502.4194837221
2020-10-12,"24 day ahead cum case",2020-11-05,"GM13","Free State of Saxony","quantile","0.55",14983.1625304372
2020-10-12,"25 day ahead cum case",2020-11-06,"GM13","Free State of Saxony","quantile","0.55",15491.2651841773
2020-10-12,"26 day ahead cum case",2020-11-07,"GM13","Free State of Saxony","quantile","0.55",16027.9866587588
2020-10-12,"27 day ahead cum case",2020-11-08,"GM13","Free State of Saxony","quantile","0.55",16594.8953381351
2020-10-12,"28 day ahead cum case",2020-11-09,"GM13","Free State of Saxony","quantile","0.55",17193.8489497797
2020-10-12,"29 day ahead cum case",2020-11-10,"GM13","Free State of Saxony","quantile","0.55",17826.5806225494
2020-10-12,"30 day ahead cum case",2020-11-11,"GM13","Free State of Saxony","quantile","0.55",18494.9079660356
2020-10-12,"1 day ahead cum case",2020-10-13,"GM13","Free State of Saxony","quantile","0.6",8585.19613357268
2020-10-12,"2 day ahead cum case",2020-10-14,"GM13","Free State of Saxony","quantile","0.6",8725.03788063102
2020-10-12,"3 day ahead cum case",2020-10-15,"GM13","Free State of Saxony","quantile","0.6",8873.15116973675
2020-10-12,"4 day ahead cum case",2020-10-16,"GM13","Free State of Saxony","quantile","0.6",9029.88667754936
2020-10-12,"5 day ahead cum case",2020-10-17,"GM13","Free State of Saxony","quantile","0.6",9195.68649314843
2020-10-12,"6 day ahead cum case",2020-10-18,"GM13","Free State of Saxony","quantile","0.6",9371.15892573675
2020-10-12,"7 day ahead cum case",2020-10-19,"GM13","Free State of Saxony","quantile","0.6",9556.87235670301
2020-10-12,"8 day ahead cum case",2020-10-20,"GM13","Free State of Saxony","quantile","0.6",9753.43807926586
2020-10-12,"9 day ahead cum case",2020-10-21,"GM13","Free State of Saxony","quantile","0.6",9961.42338967169
2020-10-12,"10 day ahead cum case",2020-10-22,"GM13","Free State of Saxony","quantile","0.6",10181.5156063513
2020-10-12,"11 day ahead cum case",2020-10-23,"GM13","Free State of Saxony","quantile","0.6",10414.4089072594
2020-10-12,"12 day ahead cum case",2020-10-24,"GM13","Free State of Saxony","quantile","0.6",10660.8359986393
2020-10-12,"13 day ahead cum case",2020-10-25,"GM13","Free State of Saxony","quantile","0.6",10921.5700993877
2020-10-12,"14 day ahead cum case",2020-10-26,"GM13","Free State of Saxony","quantile","0.6",11197.4270087324
2020-10-12,"15 day ahead cum case",2020-10-27,"GM13","Free State of Saxony","quantile","0.6",11489.2672582878
2020-10-12,"16 day ahead cum case",2020-10-28,"GM13","Free State of Saxony","quantile","0.6",11797.9983491975
2020-10-12,"17 day ahead cum case",2020-10-29,"GM13","Free State of Saxony","quantile","0.6",12124.5770746467
2020-10-12,"18 day ahead cum case",2020-10-30,"GM13","Free State of Saxony","quantile","0.6",12470.0119275387
2020-10-12,"19 day ahead cum case",2020-10-31,"GM13","Free State of Saxony","quantile","0.6",12835.3655925519
2020-10-12,"20 day ahead cum case",2020-11-01,"GM13","Free State of Saxony","quantile","0.6",13221.7575211335
2020-10-12,"21 day ahead cum case",2020-11-02,"GM13","Free State of Saxony","quantile","0.6",13630.3665872255
2020-10-12,"22 day ahead cum case",2020-11-03,"GM13","Free State of Saxony","quantile","0.6",14062.433820652
2020-10-12,"23 day ahead cum case",2020-11-04,"GM13","Free State of Saxony","quantile","0.6",14519.1942618977
2020-10-12,"24 day ahead cum case",2020-11-05,"GM13","Free State of Saxony","quantile","0.6",15001.9617128819
2020-10-12,"25 day ahead cum case",2020-11-06,"GM13","Free State of Saxony","quantile","0.6",15512.1661450112
2020-10-12,"26 day ahead cum case",2020-11-07,"GM13","Free State of Saxony","quantile","0.6",16051.3101210428
2020-10-12,"27 day ahead cum case",2020-11-08,"GM13","Free State of Saxony","quantile","0.6",16621.0031776257
2020-10-12,"28 day ahead cum case",2020-11-09,"GM13","Free State of Saxony","quantile","0.6",17223.0764857579
2020-10-12,"29 day ahead cum case",2020-11-10,"GM13","Free State of Saxony","quantile","0.6",17859.2913106296
2020-10-12,"30 day ahead cum case",2020-11-11,"GM13","Free State of Saxony","quantile","0.6",18531.1380979998
2020-10-12,"1 day ahead cum case",2020-10-13,"GM13","Free State of Saxony","quantile","0.65",8585.39031811993
2020-10-12,"2 day ahead cum case",2020-10-14,"GM13","Free State of Saxony","quantile","0.65",8725.56134319452
2020-10-12,"3 day ahead cum case",2020-10-15,"GM13","Free State of Saxony","quantile","0.65",8873.93500075854
2020-10-12,"4 day ahead cum case",2020-10-16,"GM13","Free State of Saxony","quantile","0.65",9030.99589787803
2020-10-12,"5 day ahead cum case",2020-10-17,"GM13","Free State of Saxony","quantile","0.65",9197.25513977683
2020-10-12,"6 day ahead cum case",2020-10-18,"GM13","Free State of Saxony","quantile","0.65",9373.25968442166
2020-10-12,"7 day ahead cum case",2020-10-19,"GM13","Free State of Saxony","quantile","0.65",9559.67004906391
2020-10-12,"8 day ahead cum case",2020-10-20,"GM13","Free State of Saxony","quantile","0.65",9756.89819849459
2020-10-12,"9 day ahead cum case",2020-10-21,"GM13","Free State of Saxony","quantile","0.65",9965.61752648359
2020-10-12,"10 day ahead cum case",2020-10-22,"GM13","Free State of Saxony","quantile","0.65",10186.4285878494
2020-10-12,"11 day ahead cum case",2020-10-23,"GM13","Free State of Saxony","quantile","0.65",10420.021262858
2020-10-12,"12 day ahead cum case",2020-10-24,"GM13","Free State of Saxony","quantile","0.65",10667.2456882012
2020-10-12,"13 day ahead cum case",2020-10-25,"GM13","Free State of Saxony","quantile","0.65",10928.9212467442
2020-10-12,"14 day ahead cum case",2020-10-26,"GM13","Free State of Saxony","quantile","0.65",11205.8776799366
2020-10-12,"15 day ahead cum case",2020-10-27,"GM13","Free State of Saxony","quantile","0.65",11498.9563887647
2020-10-12,"16 day ahead cum case",2020-10-28,"GM13","Free State of Saxony","quantile","0.65",11808.9991665783
2020-10-12,"17 day ahead cum case",2020-10-29,"GM13","Free State of Saxony","quantile","0.65",12136.9475841248
2020-10-12,"18 day ahead cum case",2020-10-30,"GM13","Free State of Saxony","quantile","0.65",12483.8532162973
2020-10-12,"19 day ahead cum case",2020-10-31,"GM13","Free State of Saxony","quantile","0.65",12850.7639564939
2020-10-12,"20 day ahead cum case",2020-11-01,"GM13","Free State of Saxony","quantile","0.65",13238.6570421835
2020-10-12,"21 day ahead cum case",2020-11-02,"GM13","Free State of Saxony","quantile","0.65",13648.6351339584
2020-10-12,"22 day ahead cum case",2020-11-03,"GM13","Free State of Saxony","quantile","0.65",14081.919047188
