"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.4",418.991305569459
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.45",555.875580063894
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.45",512.572154341056
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.45",468.936021237015
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.45",423.453356188591
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","point",NA,559.729236723595
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","point",NA,516.557779500469
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","point",NA,473.179793460743
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","point",NA,427.742048828813
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.55",563.617414462965
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.55",520.568700411976
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.55",477.445274755591
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.55",432.214615755738
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.6",567.527743685265
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.6",524.718626821357
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.6",481.683233305324
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.6",436.709733794867
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.65",571.597970714087
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.65",528.989649439463
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.65",486.152960000024
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.65",441.498694209386
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.7",575.852758618927
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.7",533.608209943748
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.7",491.036017056551
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.7",446.60584320443
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.75",580.535933402356
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.75",538.407157457501
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.75",496.189282555991
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.75",452.138441420532
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.8",585.863424787955
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.8",543.789826829239
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.8",501.861430293647
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.8",458.403327375751
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.85",592.007100809707
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.85",550.236266883631
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.85",508.63871044695
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.85",465.765400819736
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.9",599.756582641137
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.9",558.32085415744
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.9",517.206354225407
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.9",475.070945131575
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.95",611.691537896006
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.95",570.626126997534
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.95",530.511233500717
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.95",488.96537682445
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.975",621.732540231568
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.975",581.697902952608
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.975",542.293129584781
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.975",501.134789646574
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.99",633.637227044746
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.99",595.095391488257
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.99",556.291988399655
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.99",516.558432630192
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.5",559.729236723595
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.5",516.557779500469
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.5",473.179793460743
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.5",427.742048828813
2021-01-04,"-1 wk ahead cum death",2020-12-26,"GM13","Free State of Saxony","observed",NA,2691
2021-01-04,"0 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","observed",NA,3311
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","point",NA,3505.45298018826
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","point",NA,3657.85561809157
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","point",NA,3798.27602480748
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","point",NA,3926.31790670442
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.01",3471.2416694653
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.01",3576.51089338875
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.01",3668.92448735108
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.01",3748.29161216579
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.025",3476.16514451541
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.025",3588.36172962666
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.025",3687.70768416404
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.025",3774.0314390513
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.05",3480.59953195647
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.05",3598.78939058242
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.05",3704.20807193436
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.05",3796.62380285716
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.1",3485.84082879044
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.1",3611.17966330564
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.1",3723.83286481745
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.1",3823.48823825653
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.15",3489.46746610313
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.15",3619.75854030955
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.15",3737.47996751354
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.15",3842.25794272642
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.2",3492.37344408209
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.2",3626.66265106154
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.2",3748.47525089677
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.2",3857.36316721344
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.25",3494.93621288542
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.25",3632.73206090642
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.25",3758.11319338677
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.25",3870.62929556695
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.3",3497.22788533325
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.3",3638.19738195372
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.3",3766.82807022368
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.3",3882.689923505
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.35",3499.38165860388
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.35",3643.31402496011
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.35",3775.00166003895
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.35",3894.03775614796
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.4",3501.43496470385
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.4",3648.24164026648
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.4",3782.87279284092
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.4",3904.93082421988
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.45",3503.44434348457
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.45",3653.04180732516
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.45",3790.55716714227
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.45",3915.6059834189
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.5",3505.45298018826
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.5",3657.85561809157
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.5",3798.27602480748
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.5",3926.31790670442
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.55",3507.46447233303
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.55",3662.67340309362
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.55",3805.9717594614
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.55",3937.05971355587
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.6",3509.50171684905
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.6",3667.57361759865
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.6",3813.87154972612
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.6",3948.1252347834
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.65",3511.64535352148
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.65",3672.72169170867
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.65",3822.14663912611
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.65",3959.7138360727
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.7",3513.95853106561
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.7",3678.22392548048
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.7",3830.96885985842
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.7",3972.1048146988
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.75",3516.43437560245
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.75",3684.18697651046
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.75",3840.6044750051
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.75",3985.64809961895
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.8",3519.24716532544
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.8",3690.94948307196
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.8",3851.49038155852
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.8",4000.95502271962
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.85",3522.54428705071
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.85",3698.87121222116
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.85",3864.33156290609
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.85",4019.12411047623
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.9",3526.77359871469
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.9",3709.0726149792
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.9",3880.84123930597
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.9",4042.43803611927
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.95",3533.13739770499
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.95",3724.46288929068
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.95",3905.85506099083
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.95",4078.0423227925
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.975",3538.66373401342
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.975",3737.89977125217
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.975",3927.87426031
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.975",4109.76056969529
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.99",3545.43524043003
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.99",3754.19879540615
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.99",3954.50827593226
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.99",4148.33924382745
