"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"4 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.5",1102.7818232
2020-11-30,"5 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.5",1148.8097558
2020-11-30,"6 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.5",1196.4125592
2020-11-30,"7 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.5",1245.8165977
2020-11-30,"8 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.5",1296.9178201
2020-11-30,"9 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.5",1349.7800409
2020-11-30,"10 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.5",1404.4742881
2020-11-30,"11 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.5",1460.9860069
2020-11-30,"12 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.5",1519.5147963
2020-11-30,"13 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.5",1579.9315121
2020-11-30,"14 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.5",1642.3249569
2020-11-30,"15 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.5",1706.7098195
2020-11-30,"16 day ahead cum death",2020-12-16,"GM13","Free State of Saxony","quantile","0.5",1773.2399573
2020-11-30,"17 day ahead cum death",2020-12-17,"GM13","Free State of Saxony","quantile","0.5",1841.7569577
2020-11-30,"18 day ahead cum death",2020-12-18,"GM13","Free State of Saxony","quantile","0.5",1912.4912809
2020-11-30,"19 day ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.5",1985.3423016
2020-11-30,"20 day ahead cum death",2020-12-20,"GM13","Free State of Saxony","quantile","0.5",2060.4491296
2020-11-30,"21 day ahead cum death",2020-12-21,"GM13","Free State of Saxony","quantile","0.5",2137.8199349
2020-11-30,"22 day ahead cum death",2020-12-22,"GM13","Free State of Saxony","quantile","0.5",2217.286839
2020-11-30,"23 day ahead cum death",2020-12-23,"GM13","Free State of Saxony","quantile","0.5",2299.1370961
2020-11-30,"24 day ahead cum death",2020-12-24,"GM13","Free State of Saxony","quantile","0.5",2383.2961366
2020-11-30,"25 day ahead cum death",2020-12-25,"GM13","Free State of Saxony","quantile","0.5",2469.6176459
2020-11-30,"26 day ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.5",2558.164905
2020-11-30,"27 day ahead cum death",2020-12-27,"GM13","Free State of Saxony","quantile","0.5",2648.9687805
2020-11-30,"28 day ahead cum death",2020-12-28,"GM13","Free State of Saxony","quantile","0.5",2742.0856471
2020-11-30,"29 day ahead cum death",2020-12-29,"GM13","Free State of Saxony","quantile","0.5",2837.5133686
2020-11-30,"30 day ahead cum death",2020-12-30,"GM13","Free State of Saxony","quantile","0.5",2935.3340761
2020-11-30,"1 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.55",974.114149
2020-11-30,"2 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.55",1018.8336322
2020-11-30,"3 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.55",1063.5776514
2020-11-30,"4 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.55",1109.9817362
2020-11-30,"5 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.55",1157.9223599
2020-11-30,"6 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.55",1207.5122073
2020-11-30,"7 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.55",1258.9526794
2020-11-30,"8 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.55",1312.1031203
2020-11-30,"9 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.55",1367.0397064
2020-11-30,"10 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.55",1423.8198357
2020-11-30,"11 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.55",1482.4694053
2020-11-30,"12 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.55",1543.172868
2020-11-30,"13 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.55",1605.8391823
2020-11-30,"14 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.55",1670.4666854
2020-11-30,"15 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.55",1737.1957659
2020-11-30,"16 day ahead cum death",2020-12-16,"GM13","Free State of Saxony","quantile","0.55",1806.0894366
2020-11-30,"17 day ahead cum death",2020-12-17,"GM13","Free State of Saxony","quantile","0.55",1876.9952029
2020-11-30,"18 day ahead cum death",2020-12-18,"GM13","Free State of Saxony","quantile","0.55",1950.1773921
2020-11-30,"19 day ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.55",2025.4769536
2020-11-30,"20 day ahead cum death",2020-12-20,"GM13","Free State of Saxony","quantile","0.55",2103.1637263
2020-11-30,"21 day ahead cum death",2020-12-21,"GM13","Free State of Saxony","quantile","0.55",2183.0999609
2020-11-30,"22 day ahead cum death",2020-12-22,"GM13","Free State of Saxony","quantile","0.55",2265.1456289
2020-11-30,"23 day ahead cum death",2020-12-23,"GM13","Free State of Saxony","quantile","0.55",2349.7027047
2020-11-30,"24 day ahead cum death",2020-12-24,"GM13","Free State of Saxony","quantile","0.55",2436.5442812
2020-11-30,"25 day ahead cum death",2020-12-25,"GM13","Free State of Saxony","quantile","0.55",2525.6238649
2020-11-30,"26 day ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.55",2616.9060741
2020-11-30,"27 day ahead cum death",2020-12-27,"GM13","Free State of Saxony","quantile","0.55",2710.5591943
2020-11-30,"28 day ahead cum death",2020-12-28,"GM13","Free State of Saxony","quantile","0.55",2806.5294943
2020-11-30,"29 day ahead cum death",2020-12-29,"GM13","Free State of Saxony","quantile","0.55",2904.8617719
2020-11-30,"30 day ahead cum death",2020-12-30,"GM13","Free State of Saxony","quantile","0.55",3005.6826135
2020-11-30,"1 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.6",975.9157359
2020-11-30,"2 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.6",1022.5201604
2020-11-30,"3 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.6",1069.1570826
2020-11-30,"4 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.6",1117.4620434
2020-11-30,"5 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.6",1167.4037856
2020-11-30,"6 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.6",1219.0965676
2020-11-30,"7 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.6",1272.643169
2020-11-30,"8 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.6",1327.8951328
2020-11-30,"9 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.6",1385.0097803
2020-11-30,"10 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.6",1443.9611245
2020-11-30,"11 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.6",1504.9136014
2020-11-30,"12 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.6",1567.8857791
2020-11-30,"13 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.6",1632.8598507
2020-11-30,"14 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.6",1699.8300601
2020-11-30,"15 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.6",1768.9424281
2020-11-30,"16 day ahead cum death",2020-12-16,"GM13","Free State of Saxony","quantile","0.6",1840.2922773
2020-11-30,"17 day ahead cum death",2020-12-17,"GM13","Free State of Saxony","quantile","0.6",1913.6614522
2020-11-30,"18 day ahead cum death",2020-12-18,"GM13","Free State of Saxony","quantile","0.6",1989.301363
2020-11-30,"19 day ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.6",2067.119661
2020-11-30,"20 day ahead cum death",2020-12-20,"GM13","Free State of Saxony","quantile","0.6",2147.3997862
2020-11-30,"21 day ahead cum death",2020-12-21,"GM13","Free State of Saxony","quantile","0.6",2229.9325163
2020-11-30,"22 day ahead cum death",2020-12-22,"GM13","Free State of Saxony","quantile","0.6",2314.7073699
2020-11-30,"23 day ahead cum death",2020-12-23,"GM13","Free State of Saxony","quantile","0.6",2402.0407089
2020-11-30,"24 day ahead cum death",2020-12-24,"GM13","Free State of Saxony","quantile","0.6",2491.6239037
2020-11-30,"25 day ahead cum death",2020-12-25,"GM13","Free State of Saxony","quantile","0.6",2583.5065504
2020-11-30,"26 day ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.6",2677.6823824
2020-11-30,"27 day ahead cum death",2020-12-27,"GM13","Free State of Saxony","quantile","0.6",2774.2257499
2020-11-30,"28 day ahead cum death",2020-12-28,"GM13","Free State of Saxony","quantile","0.6",2873.1241097
2020-11-30,"29 day ahead cum death",2020-12-29,"GM13","Free State of Saxony","quantile","0.6",2974.4488126
2020-11-30,"30 day ahead cum death",2020-12-30,"GM13","Free State of Saxony","quantile","0.6",3078.2297903
2020-11-30,"1 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.65",977.8773642
2020-11-30,"2 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.65",1026.4530084
2020-11-30,"3 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.65",1075.127359
2020-11-30,"4 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.65",1125.4650735
2020-11-30,"5 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.65",1177.4527378
2020-11-30,"6 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.65",1231.2964342
2020-11-30,"7 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.65",1287.0406661
2020-11-30,"8 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.65",1344.5323205
2020-11-30,"9 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.65",1403.9417131
2020-11-30,"10 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.65",1465.2370467
2020-11-30,"11 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.65",1528.5821916
2020-11-30,"12 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.65",1593.9830453
2020-11-30,"13 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.65",1661.4547508
2020-11-30,"14 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.65",1730.9142482
2020-11-30,"15 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.65",1802.5657533
2020-11-30,"16 day ahead cum death",2020-12-16,"GM13","Free State of Saxony","quantile","0.65",1876.4658289
2020-11-30,"17 day ahead cum death",2020-12-17,"GM13","Free State of Saxony","quantile","0.65",1952.4389016
2020-11-30,"18 day ahead cum death",2020-12-18,"GM13","Free State of Saxony","quantile","0.65",2030.709033
2020-11-30,"19 day ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.65",2111.3016774
2020-11-30,"20 day ahead cum death",2020-12-20,"GM13","Free State of Saxony","quantile","0.65",2194.2828672
2020-11-30,"21 day ahead cum death",2020-12-21,"GM13","Free State of Saxony","quantile","0.65",2279.5965746
2020-11-30,"22 day ahead cum death",2020-12-22,"GM13","Free State of Saxony","quantile","0.65",2367.2108011
2020-11-30,"23 day ahead cum death",2020-12-23,"GM13","Free State of Saxony","quantile","0.65",2457.4390832
2020-11-30,"24 day ahead cum death",2020-12-24,"GM13","Free State of Saxony","quantile","0.65",2549.8760612
2020-11-30,"25 day ahead cum death",2020-12-25,"GM13","Free State of Saxony","quantile","0.65",2644.6976106
2020-11-30,"26 day ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.65",2741.897576
2020-11-30,"27 day ahead cum death",2020-12-27,"GM13","Free State of Saxony","quantile","0.65",2841.480677
2020-11-30,"28 day ahead cum death",2020-12-28,"GM13","Free State of Saxony","quantile","0.65",2943.4597314
2020-11-30,"29 day ahead cum death",2020-12-29,"GM13","Free State of Saxony","quantile","0.65",3047.8837042
2020-11-30,"30 day ahead cum death",2020-12-30,"GM13","Free State of Saxony","quantile","0.65",3154.8214687
2020-11-30,"1 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.7",979.9602161
2020-11-30,"2 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.7",1030.6689722
2020-11-30,"3 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.7",1081.5413713
2020-11-30,"4 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.7",1134.0683534
2020-11-30,"5 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.7",1188.3709423
2020-11-30,"6 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.7",1244.5346484
2020-11-30,"7 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.7",1302.5867548
2020-11-30,"8 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.7",1362.449534
2020-11-30,"9 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.7",1424.2805552
2020-11-30,"10 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.7",1488.1267999
2020-11-30,"11 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.7",1554.0554544
2020-11-30,"12 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.7",1621.9992149
2020-11-30,"13 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.7",1692.0733915
2020-11-30,"14 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.7",1764.1669251
2020-11-30,"15 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.7",1838.5042327
2020-11-30,"16 day ahead cum death",2020-12-16,"GM13","Free State of Saxony","quantile","0.7",1915.1779747
2020-11-30,"17 day ahead cum death",2020-12-17,"GM13","Free State of Saxony","quantile","0.7",1993.9419303
2020-11-30,"18 day ahead cum death",2020-12-18,"GM13","Free State of Saxony","quantile","0.7",2075.0026708
2020-11-30,"19 day ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.7",2158.4876952
2020-11-30,"20 day ahead cum death",2020-12-20,"GM13","Free State of Saxony","quantile","0.7",2244.4204292
2020-11-30,"21 day ahead cum death",2020-12-21,"GM13","Free State of Saxony","quantile","0.7",2332.676623
2020-11-30,"22 day ahead cum death",2020-12-22,"GM13","Free State of Saxony","quantile","0.7",2423.376793
2020-11-30,"23 day ahead cum death",2020-12-23,"GM13","Free State of Saxony","quantile","0.7",2516.6754422
2020-11-30,"24 day ahead cum death",2020-12-24,"GM13","Free State of Saxony","quantile","0.7",2612.2011155
2020-11-30,"25 day ahead cum death",2020-12-25,"GM13","Free State of Saxony","quantile","0.7",2710.1497753
2020-11-30,"26 day ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.7",2810.6036301
2020-11-30,"27 day ahead cum death",2020-12-27,"GM13","Free State of Saxony","quantile","0.7",2913.4891902
2020-11-30,"28 day ahead cum death",2020-12-28,"GM13","Free State of Saxony","quantile","0.7",3018.8066995
2020-11-30,"29 day ahead cum death",2020-12-29,"GM13","Free State of Saxony","quantile","0.7",3126.537881
2020-11-30,"30 day ahead cum death",2020-12-30,"GM13","Free State of Saxony","quantile","0.7",3236.9222881
2020-11-30,"1 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.75",982.2996978
2020-11-30,"2 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.75",1035.2969144
2020-11-30,"3 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.75",1088.5634603
2020-11-30,"4 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.75",1143.5729335
2020-11-30,"5 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.75",1200.356091
2020-11-30,"6 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.75",1259.0956578
2020-11-30,"7 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.75",1319.7168694
2020-11-30,"8 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.75",1382.2257232
2020-11-30,"9 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.75",1446.827184
2020-11-30,"10 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.75",1513.4426358
2020-11-30,"11 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.75",1582.1342644
2020-11-30,"12 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.75",1652.9036784
2020-11-30,"13 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.75",1725.9069672
2020-11-30,"14 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.75",1800.93921
2020-11-30,"15 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.75",1878.2842543
