"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.45",14559.8276161325
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.45",13405.4099696369
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.45",12189.7721968604
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.45",10949.2493234572
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","point",NA,14619.27177205
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","point",NA,13472.6425844242
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","point",NA,12271.5340799936
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","point",NA,11038.9167226611
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.55",14678.5201006128
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.55",13541.026779032
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.55",12353.9442767639
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.55",11132.5572612215
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.6",14736.2127962508
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.6",13612.8714989269
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.6",12436.6507093449
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.6",11229.3222023973
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.65",14796.8972358801
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.65",13685.6675158772
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.65",12524.3184771955
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.65",11330.3893581233
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.7",14862.7871350473
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.7",13761.7542564907
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.7",12617.3005218852
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.7",11435.4754022944
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.75",14933.9362177271
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.75",13845.9670485597
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.75",12716.9028742577
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.75",11553.2296910428
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.8",15011.8410061448
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.8",13941.3593046169
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.8",12833.0432459022
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.8",11694.5615796869
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.85",15103.6312207459
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.85",14053.0594987627
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.85",12968.6578524009
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.85",11849.4665568705
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.9",15222.6034573166
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.9",14197.6536897004
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.9",13145.6437674911
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.9",12049.1054187353
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.95",15402.5893270949
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.95",14418.8738792511
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.95",13419.4245662176
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.95",12358.1799875947
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.975",15557.0369407827
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.975",14614.5091235241
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.975",13662.1080436369
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.975",12647.5961405284
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.99",15737.2569329128
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.99",14849.1995370357
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.99",13955.6578105072
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.99",12986.3596909293
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.5",14619.27177205
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.5",13472.6425844242
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.5",12271.5340799936
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.5",11038.9167226611
2021-01-04,"-1 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","observed",NA,121101
2021-01-04,"0 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","observed",NA,137072
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","point",NA,146273.124572907
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","point",NA,154778.01148536
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","point",NA,162587.055959754
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","point",NA,169658.923201806
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.01",145194.869113834
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.01",152121.783865437
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.01",158179.118508894
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.01",163342.049796095
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.025",145359.210929202
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.025",152528.794237508
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.025",158854.581788867
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.025",164312.394366387
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.05",145502.259327316
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.05",152881.089242547
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.05",159436.56214913
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.05",165143.320378597
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.1",145669.940840593
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.1",153292.984808731
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.1",160118.533423632
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.1",166111.803149336
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.15",145782.967766483
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.15",153571.241935868
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.15",160580.445098324
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.15",166768.773760383
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.2",145873.900724303
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.2",153794.830453193
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.2",160948.804264166
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.2",167292.764140408
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.25",145952.337826954
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.25",153986.724604303
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.25",161267.457350113
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.25",167748.668995693
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.3",146023.231397043
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.3",154160.550310314
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.3",161555.960828877
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.3",168163.017857559
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.35",146089.154483151
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.35",154323.094019964
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.35",161826.207044363
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.35",168552.288804962
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.4",146151.707221228
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.4",154477.902460149
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.4",162084.948700589
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.4",168926.685129898
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.45",146212.702091251
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.45",154628.475548471
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.45",162337.669347141
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.45",169294.792423748
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.5",146273.124572907
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.5",154778.01148536
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.5",162587.055959754
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.5",169658.923201806
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.55",146333.908075981
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.55",154927.090105966
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.55",162839.584966817
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.55",170030.100429574
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.6",146395.521224802
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.6",155079.432104821
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.6",163097.537946052
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.6",170410.97463178
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.65",146459.655912424
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.65",155238.376582873
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.65",163367.183660542
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.65",170811.902755998
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.7",146527.797087527
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.7",155407.993166526
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.7",163655.684731092
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.7",171241.887405566
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.75",146602.220102619
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.75",155590.385110761
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.75",163969.766151798
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.75",171713.89679899
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.8",146684.731719794
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.8",155794.960230273
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.8",164324.053831818
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.8",172248.874080523
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.85",146782.070385561
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.85",156036.886473888
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.85",164744.169992254
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.85",172890.879550222
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.9",146904.600266997
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.9",156344.877535761
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.9",165287.210421002
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.9",173731.715980605
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.95",147088.068952023
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.95",156808.70354847
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.95",166126.054052221
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.95",175069.431460073
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.975",147251.378636776
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.975",157223.693090998
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.975",166902.800937381
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.975",176356.173139501
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.99",147440.67214239
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.99",157726.767334736
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.99",167880.203609293
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.99",177994.1869704
