"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"14 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.95",1038.0211427
2020-11-23,"15 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.95",1059.2571284
2020-11-23,"16 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.95",1079.9998008
2020-11-23,"17 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.95",1100.5156594
2020-11-23,"18 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.95",1120.5463462
2020-11-23,"19 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.95",1140.3297903
2020-11-23,"20 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.95",1159.7256013
2020-11-23,"21 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.95",1178.901347
2020-11-23,"22 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.95",1197.595851
2020-11-23,"23 day ahead cum death",2020-12-16,"GM13","Free State of Saxony","quantile","0.95",1216.113349
2020-11-23,"24 day ahead cum death",2020-12-17,"GM13","Free State of Saxony","quantile","0.95",1234.298294
2020-11-23,"25 day ahead cum death",2020-12-18,"GM13","Free State of Saxony","quantile","0.95",1252.1620979
2020-11-23,"26 day ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.95",1269.7974908
2020-11-23,"27 day ahead cum death",2020-12-20,"GM13","Free State of Saxony","quantile","0.95",1287.0792622
2020-11-23,"28 day ahead cum death",2020-12-21,"GM13","Free State of Saxony","quantile","0.95",1304.1930144
2020-11-23,"29 day ahead cum death",2020-12-22,"GM13","Free State of Saxony","quantile","0.95",1320.961625
2020-11-23,"30 day ahead cum death",2020-12-23,"GM13","Free State of Saxony","quantile","0.95",1337.4887964
2020-11-23,"1 day ahead cum death",2020-11-24,"GM13","Free State of Saxony","quantile","0.975",710.1699663
2020-11-23,"2 day ahead cum death",2020-11-25,"GM13","Free State of Saxony","quantile","0.975",743.641266
2020-11-23,"3 day ahead cum death",2020-11-26,"GM13","Free State of Saxony","quantile","0.975",776.3654902
2020-11-23,"4 day ahead cum death",2020-11-27,"GM13","Free State of Saxony","quantile","0.975",808.4235893
2020-11-23,"5 day ahead cum death",2020-11-28,"GM13","Free State of Saxony","quantile","0.975",838.8563804
2020-11-23,"6 day ahead cum death",2020-11-29,"GM13","Free State of Saxony","quantile","0.975",868.5529732
2020-11-23,"7 day ahead cum death",2020-11-30,"GM13","Free State of Saxony","quantile","0.975",897.0930532
2020-11-23,"8 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.975",925.054952
2020-11-23,"9 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.975",952.3243013
2020-11-23,"10 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.975",979.0700346
2020-11-23,"11 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.975",1005.173514
2020-11-23,"12 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.975",1030.8193673
2020-11-23,"13 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.975",1055.9377645
2020-11-23,"14 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.975",1080.5915107
2020-11-23,"15 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.975",1104.823302
2020-11-23,"16 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.975",1128.5181388
2020-11-23,"17 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.975",1151.9885133
2020-11-23,"18 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.975",1174.8650056
2020-11-23,"19 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.975",1197.4788492
2020-11-23,"20 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.975",1219.679521
2020-11-23,"21 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.975",1241.6964977
2020-11-23,"22 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.975",1263.04656
2020-11-23,"23 day ahead cum death",2020-12-16,"GM13","Free State of Saxony","quantile","0.975",1284.3477632
2020-11-23,"24 day ahead cum death",2020-12-17,"GM13","Free State of Saxony","quantile","0.975",1305.1612581
2020-11-23,"25 day ahead cum death",2020-12-18,"GM13","Free State of Saxony","quantile","0.975",1325.635611
2020-11-23,"26 day ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.975",1345.9071329
2020-11-23,"27 day ahead cum death",2020-12-20,"GM13","Free State of Saxony","quantile","0.975",1365.8367662
2020-11-23,"28 day ahead cum death",2020-12-21,"GM13","Free State of Saxony","quantile","0.975",1385.4754459
2020-11-23,"29 day ahead cum death",2020-12-22,"GM13","Free State of Saxony","quantile","0.975",1404.8129207
2020-11-23,"30 day ahead cum death",2020-12-23,"GM13","Free State of Saxony","quantile","0.975",1423.86383
2020-11-23,"1 day ahead cum death",2020-11-24,"GM13","Free State of Saxony","quantile","0.99",713.6432685
2020-11-23,"2 day ahead cum death",2020-11-25,"GM13","Free State of Saxony","quantile","0.99",750.6109101
2020-11-23,"3 day ahead cum death",2020-11-26,"GM13","Free State of Saxony","quantile","0.99",787.3195803
2020-11-23,"4 day ahead cum death",2020-11-27,"GM13","Free State of Saxony","quantile","0.99",823.3797872
2020-11-23,"5 day ahead cum death",2020-11-28,"GM13","Free State of Saxony","quantile","0.99",857.656124
2020-11-23,"6 day ahead cum death",2020-11-29,"GM13","Free State of Saxony","quantile","0.99",891.187543
2020-11-23,"7 day ahead cum death",2020-11-30,"GM13","Free State of Saxony","quantile","0.99",923.6119326
2020-11-23,"8 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.99",955.452643
2020-11-23,"9 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.99",986.5580826
2020-11-23,"10 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.99",1017.1217781
2020-11-23,"11 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.99",1046.9697813
2020-11-23,"12 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.99",1076.4345148
2020-11-23,"13 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.99",1105.0945792
2020-11-23,"14 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.99",1133.3779627
2020-11-23,"15 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.99",1161.4575301
2020-11-23,"16 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.99",1188.8918966
2020-11-23,"17 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.99",1215.9022794
2020-11-23,"18 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.99",1242.4762643
2020-11-23,"19 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.99",1268.5274387
2020-11-23,"20 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.99",1294.2847612
2020-11-23,"21 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.99",1319.833815
2020-11-23,"22 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.99",1344.7230639
2020-11-23,"23 day ahead cum death",2020-12-16,"GM13","Free State of Saxony","quantile","0.99",1369.4941484
2020-11-23,"24 day ahead cum death",2020-12-17,"GM13","Free State of Saxony","quantile","0.99",1393.72026
2020-11-23,"25 day ahead cum death",2020-12-18,"GM13","Free State of Saxony","quantile","0.99",1417.3936498
2020-11-23,"26 day ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.99",1441.0869056
2020-11-23,"27 day ahead cum death",2020-12-20,"GM13","Free State of Saxony","quantile","0.99",1464.4146226
2020-11-23,"28 day ahead cum death",2020-12-21,"GM13","Free State of Saxony","quantile","0.99",1487.1514782
2020-11-23,"29 day ahead cum death",2020-12-22,"GM13","Free State of Saxony","quantile","0.99",1509.7993175
2020-11-23,"30 day ahead cum death",2020-12-23,"GM13","Free State of Saxony","quantile","0.99",1531.9330225
2020-11-23,"-1 wk ahead inc death",2020-11-14,"GM13","Free State of Saxony","observed",NA,113
2020-11-23,"0 wk ahead inc death",2020-11-21,"GM13","Free State of Saxony","observed",NA,124
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.01",55.5907169
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.01",44.0248174
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.01",35.8021499
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.01",29.0953921
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.025",61.1738038
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.025",48.9018351
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.025",40.1051332
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.025",33.1335981
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.05",66.0217478
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.05",53.3347354
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.05",44.0711665
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.05",36.6707933
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.1",72.1541589
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.1",58.7973063
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.1",48.9429145
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.1",41.1468061
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.15",76.3968128
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.15",62.6091851
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.15",52.4568575
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.15",44.2747291
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.2",79.9387419
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.2",65.671033
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.2",55.296502
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.2",46.8067471
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.25",83.0090694
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.25",68.3545577
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.25",57.801175
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.25",49.103085
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.3",85.7782538
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.3",70.8561385
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.3",60.06297
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.3",51.1778236
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.35",88.3829454
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.35",73.2364181
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.35",62.2396321
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.35",53.2042166
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.4",90.8859489
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.4",75.5799131
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.4",64.3161842
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.4",55.1541341
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.45",93.4018143
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.45",77.8879662
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.45",66.4297112
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.45",57.0538959
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM13","Free State of Saxony","point",NA,95.9820186
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM13","Free State of Saxony","point",NA,80.1701641
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","point",NA,68.5089452
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","point",NA,58.9250594
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.55",98.4880444
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.55",82.4895542
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.55",70.6612506
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.55",60.9043408
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.6",101.0703414
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.6",84.8587639
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.6",72.8166162
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.6",62.9482034
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.65",103.8776625
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.65",87.4427135
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.65",75.1009161
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.65",65.1186686
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.7",106.7916349
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.7",90.1354204
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.7",77.602727
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.7",67.4314963
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.75",110.0841699
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.75",93.1193405
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.75",80.274754
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.75",69.952534
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.8",113.6233055
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.8",96.4429873
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.8",83.3442672
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.8",72.8210411
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.85",117.9872959
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.85",100.4807998
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.85",86.9526624
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.85",76.2518518
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.9",123.7282797
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.9",105.7451788
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.9",91.751976
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.9",80.6089727
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.95",132.3916416
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.95",113.679044
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.95",99.0151636
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.95",87.2951339
