"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"30 day ahead cum case",2020-12-30,"GM13","Free State of Saxony","quantile","0.6",132929.2771967
2020-11-30,"1 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.65",56912.936734
2020-11-30,"2 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.65",58571.4040297
2020-11-30,"3 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.65",60287.8744967
2020-11-30,"4 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.65",62063.2776362
2020-11-30,"5 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.65",63901.5256949
2020-11-30,"6 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.65",65802.8181771
2020-11-30,"7 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.65",67770.216366
2020-11-30,"8 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.65",69804.712528
2020-11-30,"9 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.65",71908.4703963
2020-11-30,"10 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.65",74080.4193915
2020-11-30,"11 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.65",76324.7604329
2020-11-30,"12 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.65",78644.2236707
2020-11-30,"13 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.65",81037.7310729
2020-11-30,"14 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.65",83507.7922539
2020-11-30,"15 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.65",86053.7436085
2020-11-30,"16 day ahead cum case",2020-12-16,"GM13","Free State of Saxony","quantile","0.65",88675.6269699
2020-11-30,"17 day ahead cum case",2020-12-17,"GM13","Free State of Saxony","quantile","0.65",91379.927182
2020-11-30,"18 day ahead cum case",2020-12-18,"GM13","Free State of Saxony","quantile","0.65",94161.8585325
2020-11-30,"19 day ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.65",97027.4825093
2020-11-30,"20 day ahead cum case",2020-12-20,"GM13","Free State of Saxony","quantile","0.65",99974.2189248
2020-11-30,"21 day ahead cum case",2020-12-21,"GM13","Free State of Saxony","quantile","0.65",103002.3530988
2020-11-30,"22 day ahead cum case",2020-12-22,"GM13","Free State of Saxony","quantile","0.65",106113.3280872
2020-11-30,"23 day ahead cum case",2020-12-23,"GM13","Free State of Saxony","quantile","0.65",109309.7722321
2020-11-30,"24 day ahead cum case",2020-12-24,"GM13","Free State of Saxony","quantile","0.65",112587.9740249
2020-11-30,"25 day ahead cum case",2020-12-25,"GM13","Free State of Saxony","quantile","0.65",115951.7541327
2020-11-30,"26 day ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.65",119399.7742666
2020-11-30,"27 day ahead cum case",2020-12-27,"GM13","Free State of Saxony","quantile","0.65",122931.1574246
2020-11-30,"28 day ahead cum case",2020-12-28,"GM13","Free State of Saxony","quantile","0.65",126544.3977152
2020-11-30,"29 day ahead cum case",2020-12-29,"GM13","Free State of Saxony","quantile","0.65",130242.5337933
2020-11-30,"30 day ahead cum case",2020-12-30,"GM13","Free State of Saxony","quantile","0.65",134019.8600065
2020-11-30,"1 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.7",56940.4858205
2020-11-30,"2 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.7",58626.8868881
2020-11-30,"3 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.7",60372.2603109
2020-11-30,"4 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.7",62176.9183603
2020-11-30,"5 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.7",64044.9204632
2020-11-30,"6 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.7",65976.5064878
2020-11-30,"7 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.7",67974.9425906
2020-11-30,"8 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.7",70041.2180587
2020-11-30,"9 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.7",72177.1615179
2020-11-30,"10 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.7",74382.1752034
2020-11-30,"11 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.7",76659.5074035
2020-11-30,"12 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.7",79013.2936709
2020-11-30,"13 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.7",81443.11883
2020-11-30,"14 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.7",83949.3374518
2020-11-30,"15 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.7",86532.825533
2020-11-30,"16 day ahead cum case",2020-12-16,"GM13","Free State of Saxony","quantile","0.7",89192.4063657
2020-11-30,"17 day ahead cum case",2020-12-17,"GM13","Free State of Saxony","quantile","0.7",91935.573959
2020-11-30,"18 day ahead cum case",2020-12-18,"GM13","Free State of Saxony","quantile","0.7",94757.1328285
2020-11-30,"19 day ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.7",97664.1847742
2020-11-30,"20 day ahead cum case",2020-12-20,"GM13","Free State of Saxony","quantile","0.7",100653.3893223
2020-11-30,"21 day ahead cum case",2020-12-21,"GM13","Free State of Saxony","quantile","0.7",103723.9065171
2020-11-30,"22 day ahead cum case",2020-12-22,"GM13","Free State of Saxony","quantile","0.7",106879.4359456
2020-11-30,"23 day ahead cum case",2020-12-23,"GM13","Free State of Saxony","quantile","0.7",110120.8977074
2020-11-30,"24 day ahead cum case",2020-12-24,"GM13","Free State of Saxony","quantile","0.7",113445.4743674
2020-11-30,"25 day ahead cum case",2020-12-25,"GM13","Free State of Saxony","quantile","0.7",116857.3760772
2020-11-30,"26 day ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.7",120353.8493641
2020-11-30,"27 day ahead cum case",2020-12-27,"GM13","Free State of Saxony","quantile","0.7",123935.3798465
2020-11-30,"28 day ahead cum case",2020-12-28,"GM13","Free State of Saxony","quantile","0.7",127599.5308271
2020-11-30,"29 day ahead cum case",2020-12-29,"GM13","Free State of Saxony","quantile","0.7",131351.128076
2020-11-30,"30 day ahead cum case",2020-12-30,"GM13","Free State of Saxony","quantile","0.7",135181.4179421
2020-11-30,"1 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.75",56969.9944176
2020-11-30,"2 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.75",58686.9880456
2020-11-30,"3 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.75",60463.8734364
2020-11-30,"4 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.75",62299.7100666
2020-11-30,"5 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.75",64199.8423503
2020-11-30,"6 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.75",66164.2044907
2020-11-30,"7 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.75",68196.0297184
2020-11-30,"8 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.75",70296.559866
2020-11-30,"9 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.75",72467.4326404
2020-11-30,"10 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.75",74707.5116743
2020-11-30,"11 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.75",77021.5059795
2020-11-30,"12 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.75",79413.2695997
2020-11-30,"13 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.75",81881.8627417
2020-11-30,"14 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.75",84426.9719215
2020-11-30,"15 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.75",87050.3000735
2020-11-30,"16 day ahead cum case",2020-12-16,"GM13","Free State of Saxony","quantile","0.75",89751.6086795
2020-11-30,"17 day ahead cum case",2020-12-17,"GM13","Free State of Saxony","quantile","0.75",92536.456763
2020-11-30,"18 day ahead cum case",2020-12-18,"GM13","Free State of Saxony","quantile","0.75",95401.5623874
2020-11-30,"19 day ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.75",98352.8235009
2020-11-30,"20 day ahead cum case",2020-12-20,"GM13","Free State of Saxony","quantile","0.75",101387.4574514
2020-11-30,"21 day ahead cum case",2020-12-21,"GM13","Free State of Saxony","quantile","0.75",104505.0586418
2020-11-30,"22 day ahead cum case",2020-12-22,"GM13","Free State of Saxony","quantile","0.75",107708.6428031
2020-11-30,"23 day ahead cum case",2020-12-23,"GM13","Free State of Saxony","quantile","0.75",110998.8535446
2020-11-30,"24 day ahead cum case",2020-12-24,"GM13","Free State of Saxony","quantile","0.75",114373.8535597
2020-11-30,"25 day ahead cum case",2020-12-25,"GM13","Free State of Saxony","quantile","0.75",117837.3715374
2020-11-30,"26 day ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.75",121386.519408
2020-11-30,"27 day ahead cum case",2020-12-27,"GM13","Free State of Saxony","quantile","0.75",125023.0019583
2020-11-30,"28 day ahead cum case",2020-12-28,"GM13","Free State of Saxony","quantile","0.75",128742.233141
2020-11-30,"29 day ahead cum case",2020-12-29,"GM13","Free State of Saxony","quantile","0.75",132550.0845963
2020-11-30,"30 day ahead cum case",2020-12-30,"GM13","Free State of Saxony","quantile","0.75",136437.9526326
2020-11-30,"1 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.8",57003.4551358
2020-11-30,"2 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.8",58754.2286812
2020-11-30,"3 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.8",60565.7709392
2020-11-30,"4 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.8",62436.7304749
2020-11-30,"5 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.8",64373.0081922
2020-11-30,"6 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.8",66374.0933713
2020-11-30,"7 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.8",68443.9480838
2020-11-30,"8 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.8",70583.1506583
2020-11-30,"9 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.8",72793.72499
2020-11-30,"10 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.8",75074.7152245
2020-11-30,"11 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.8",77430.0186012
2020-11-30,"12 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.8",79863.6921796
2020-11-30,"13 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.8",82375.9285133
2020-11-30,"14 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.8",84966.4992996
2020-11-30,"15 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.8",87635.5827357
2020-11-30,"16 day ahead cum case",2020-12-16,"GM13","Free State of Saxony","quantile","0.8",90384.4890186
2020-11-30,"17 day ahead cum case",2020-12-17,"GM13","Free State of Saxony","quantile","0.8",93216.6567064
2020-11-30,"18 day ahead cum case",2020-12-18,"GM13","Free State of Saxony","quantile","0.8",96130.2284629
2020-11-30,"19 day ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.8",99130.20434
2020-11-30,"20 day ahead cum case",2020-12-20,"GM13","Free State of Saxony","quantile","0.8",102216.9652419
2020-11-30,"21 day ahead cum case",2020-12-21,"GM13","Free State of Saxony","quantile","0.8",105386.91817
2020-11-30,"22 day ahead cum case",2020-12-22,"GM13","Free State of Saxony","quantile","0.8",108644.5665138
2020-11-30,"23 day ahead cum case",2020-12-23,"GM13","Free State of Saxony","quantile","0.8",111989.7159968
2020-11-30,"24 day ahead cum case",2020-12-24,"GM13","Free State of Saxony","quantile","0.8",115421.8050681
2020-11-30,"25 day ahead cum case",2020-12-25,"GM13","Free State of Saxony","quantile","0.8",118944.241938
2020-11-30,"26 day ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.8",122552.997618
2020-11-30,"27 day ahead cum case",2020-12-27,"GM13","Free State of Saxony","quantile","0.8",126251.0562826
2020-11-30,"28 day ahead cum case",2020-12-28,"GM13","Free State of Saxony","quantile","0.8",130031.7640823
2020-11-30,"29 day ahead cum case",2020-12-29,"GM13","Free State of Saxony","quantile","0.8",133903.0039402
2020-11-30,"30 day ahead cum case",2020-12-30,"GM13","Free State of Saxony","quantile","0.8",137858.763229
2020-11-30,"1 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.85",57043.5548132
2020-11-30,"2 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.85",58834.4355602
2020-11-30,"3 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.85",60687.0083104
2020-11-30,"4 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.85",62600.5823911
2020-11-30,"5 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.85",64578.6757946
2020-11-30,"6 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.85",66622.5265723
2020-11-30,"7 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.85",68737.6218306
2020-11-30,"8 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.85",70921.3181386
2020-11-30,"9 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.85",73177.8538246
2020-11-30,"10 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.85",75507.0105048
2020-11-30,"11 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.85",77910.7822838
2020-11-30,"12 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.85",80394.1111672
2020-11-30,"13 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.85",82957.0432941
2020-11-30,"14 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.85",85599.2895291
2020-11-30,"15 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.85",88322.2331791
2020-11-30,"16 day ahead cum case",2020-12-16,"GM13","Free State of Saxony","quantile","0.85",91124.5538568
2020-11-30,"17 day ahead cum case",2020-12-17,"GM13","Free State of Saxony","quantile","0.85",94013.1813955
2020-11-30,"18 day ahead cum case",2020-12-18,"GM13","Free State of Saxony","quantile","0.85",96985.3435722
2020-11-30,"19 day ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.85",100043.8681456
2020-11-30,"20 day ahead cum case",2020-12-20,"GM13","Free State of Saxony","quantile","0.85",103191.3089108
2020-11-30,"21 day ahead cum case",2020-12-21,"GM13","Free State of Saxony","quantile","0.85",106423.4543697
2020-11-30,"22 day ahead cum case",2020-12-22,"GM13","Free State of Saxony","quantile","0.85",109744.5299473
2020-11-30,"23 day ahead cum case",2020-12-23,"GM13","Free State of Saxony","quantile","0.85",113156.3705596
2020-11-30,"24 day ahead cum case",2020-12-24,"GM13","Free State of Saxony","quantile","0.85",116656.7670685
2020-11-30,"25 day ahead cum case",2020-12-25,"GM13","Free State of Saxony","quantile","0.85",120248.8160946
2020-11-30,"26 day ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.85",123929.3376834
2020-11-30,"27 day ahead cum case",2020-12-27,"GM13","Free State of Saxony","quantile","0.85",127698.6461278
2020-11-30,"28 day ahead cum case",2020-12-28,"GM13","Free State of Saxony","quantile","0.85",131555.1155854
2020-11-30,"29 day ahead cum case",2020-12-29,"GM13","Free State of Saxony","quantile","0.85",135501.7477407
2020-11-30,"30 day ahead cum case",2020-12-30,"GM13","Free State of Saxony","quantile","0.85",139534.9604148
2020-11-30,"1 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.9",57093.5612693
2020-11-30,"2 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.9",58936.1554551
2020-11-30,"3 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.9",60840.8588815
2020-11-30,"4 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.9",62806.6570984
2020-11-30,"5 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.9",64839.3909772
2020-11-30,"6 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.9",66938.4919556
2020-11-30,"7 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.9",69111.2954249
2020-11-30,"8 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.9",71353.4605232
2020-11-30,"9 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.9",73669.1080906
