"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM13","quantile",0.25,157,"Free State of Saxony"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM13","quantile",0.3,165,"Free State of Saxony"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM13","quantile",0.35,174,"Free State of Saxony"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM13","quantile",0.4,181,"Free State of Saxony"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM13","quantile",0.45,189,"Free State of Saxony"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM13","quantile",0.5,197,"Free State of Saxony"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM13","quantile",0.55,205,"Free State of Saxony"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM13","quantile",0.6,214,"Free State of Saxony"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM13","quantile",0.65,223,"Free State of Saxony"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM13","quantile",0.7,233,"Free State of Saxony"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM13","quantile",0.75,244,"Free State of Saxony"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM13","quantile",0.8,256,"Free State of Saxony"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM13","quantile",0.85,271,"Free State of Saxony"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM13","quantile",0.9,291,"Free State of Saxony"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM13","quantile",0.95,322,"Free State of Saxony"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM13","quantile",0.975,350,"Free State of Saxony"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM13","quantile",0.99,385,"Free State of Saxony"
2020-09-07,"-1 wk ahead cum case",2020-08-29,"GM13","observed",NA,5934,"Free State of Saxony"
2020-09-07,"0 wk ahead cum case",2020-09-05,"GM13","observed",NA,6138,"Free State of Saxony"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM13","point",NA,6335,"Free State of Saxony"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM13","point",NA,6539,"Free State of Saxony"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM13","point",NA,6743,"Free State of Saxony"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM13","point",NA,6947,"Free State of Saxony"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM13","quantile",0.01,6220,"Free State of Saxony"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM13","quantile",0.025,6234,"Free State of Saxony"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM13","quantile",0.05,6247,"Free State of Saxony"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM13","quantile",0.1,6264,"Free State of Saxony"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM13","quantile",0.15,6276,"Free State of Saxony"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM13","quantile",0.2,6286,"Free State of Saxony"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM13","quantile",0.25,6295,"Free State of Saxony"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM13","quantile",0.3,6303,"Free State of Saxony"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM13","quantile",0.35,6312,"Free State of Saxony"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM13","quantile",0.4,6319,"Free State of Saxony"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM13","quantile",0.45,6327,"Free State of Saxony"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM13","quantile",0.5,6335,"Free State of Saxony"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM13","quantile",0.55,6343,"Free State of Saxony"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM13","quantile",0.6,6352,"Free State of Saxony"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM13","quantile",0.65,6361,"Free State of Saxony"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM13","quantile",0.7,6371,"Free State of Saxony"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM13","quantile",0.75,6382,"Free State of Saxony"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM13","quantile",0.8,6394,"Free State of Saxony"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM13","quantile",0.85,6409,"Free State of Saxony"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM13","quantile",0.9,6429,"Free State of Saxony"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM13","quantile",0.95,6460,"Free State of Saxony"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM13","quantile",0.975,6488,"Free State of Saxony"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM13","quantile",0.99,6523,"Free State of Saxony"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM13","quantile",0.01,6361,"Free State of Saxony"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM13","quantile",0.025,6385,"Free State of Saxony"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM13","quantile",0.05,6406,"Free State of Saxony"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM13","quantile",0.1,6433,"Free State of Saxony"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM13","quantile",0.15,6452,"Free State of Saxony"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM13","quantile",0.2,6467,"Free State of Saxony"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM13","quantile",0.25,6481,"Free State of Saxony"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM13","quantile",0.3,6493,"Free State of Saxony"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM13","quantile",0.35,6505,"Free State of Saxony"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM13","quantile",0.4,6516,"Free State of Saxony"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM13","quantile",0.45,6528,"Free State of Saxony"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM13","quantile",0.5,6539,"Free State of Saxony"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM13","quantile",0.55,6551,"Free State of Saxony"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM13","quantile",0.6,6563,"Free State of Saxony"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM13","quantile",0.65,6575,"Free State of Saxony"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM13","quantile",0.7,6589,"Free State of Saxony"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM13","quantile",0.75,6604,"Free State of Saxony"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM13","quantile",0.8,6621,"Free State of Saxony"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM13","quantile",0.85,6642,"Free State of Saxony"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM13","quantile",0.9,6668,"Free State of Saxony"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM13","quantile",0.95,6709,"Free State of Saxony"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM13","quantile",0.975,6746,"Free State of Saxony"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM13","quantile",0.99,6790,"Free State of Saxony"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM13","quantile",0.01,6517,"Free State of Saxony"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM13","quantile",0.025,6548,"Free State of Saxony"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM13","quantile",0.05,6576,"Free State of Saxony"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM13","quantile",0.1,6610,"Free State of Saxony"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM13","quantile",0.15,6634,"Free State of Saxony"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM13","quantile",0.2,6653,"Free State of Saxony"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM13","quantile",0.25,6670,"Free State of Saxony"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM13","quantile",0.3,6686,"Free State of Saxony"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM13","quantile",0.35,6701,"Free State of Saxony"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM13","quantile",0.4,6715,"Free State of Saxony"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM13","quantile",0.45,6729,"Free State of Saxony"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM13","quantile",0.5,6743,"Free State of Saxony"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM13","quantile",0.55,6757,"Free State of Saxony"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM13","quantile",0.6,6772,"Free State of Saxony"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM13","quantile",0.65,6788,"Free State of Saxony"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM13","quantile",0.7,6804,"Free State of Saxony"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM13","quantile",0.75,6822,"Free State of Saxony"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM13","quantile",0.8,6843,"Free State of Saxony"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM13","quantile",0.85,6867,"Free State of Saxony"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM13","quantile",0.9,6899,"Free State of Saxony"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM13","quantile",0.95,6947,"Free State of Saxony"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM13","quantile",0.975,6990,"Free State of Saxony"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM13","quantile",0.99,7043,"Free State of Saxony"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM13","quantile",0.01,6680,"Free State of Saxony"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM13","quantile",0.025,6718,"Free State of Saxony"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM13","quantile",0.05,6751,"Free State of Saxony"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM13","quantile",0.1,6792,"Free State of Saxony"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM13","quantile",0.15,6820,"Free State of Saxony"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM13","quantile",0.2,6843,"Free State of Saxony"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM13","quantile",0.25,6863,"Free State of Saxony"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM13","quantile",0.3,6881,"Free State of Saxony"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM13","quantile",0.35,6898,"Free State of Saxony"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM13","quantile",0.4,6915,"Free State of Saxony"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM13","quantile",0.45,6931,"Free State of Saxony"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM13","quantile",0.5,6947,"Free State of Saxony"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM13","quantile",0.55,6964,"Free State of Saxony"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM13","quantile",0.6,6981,"Free State of Saxony"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM13","quantile",0.65,6998,"Free State of Saxony"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM13","quantile",0.7,7017,"Free State of Saxony"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM13","quantile",0.75,7038,"Free State of Saxony"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM13","quantile",0.8,7062,"Free State of Saxony"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM13","quantile",0.85,7089,"Free State of Saxony"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM13","quantile",0.9,7125,"Free State of Saxony"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM13","quantile",0.95,7180,"Free State of Saxony"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM13","quantile",0.975,7229,"Free State of Saxony"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM13","quantile",0.99,7288,"Free State of Saxony"
2020-09-07,"-1 wk ahead inc case",2020-08-29,"GM14","observed",NA,56,"Sachsen-Anhalt State"
2020-09-07,"0 wk ahead inc case",2020-09-05,"GM14","observed",NA,48,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM14","point",NA,47,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM14","point",NA,47,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM14","point",NA,47,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM14","point",NA,47,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM14","quantile",0.01,23,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM14","quantile",0.025,26,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM14","quantile",0.05,29,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM14","quantile",0.1,33,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM14","quantile",0.15,35,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM14","quantile",0.2,37,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM14","quantile",0.25,39,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM14","quantile",0.3,41,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM14","quantile",0.35,43,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM14","quantile",0.4,44,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM14","quantile",0.45,46,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM14","quantile",0.5,47,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM14","quantile",0.55,49,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM14","quantile",0.6,50,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM14","quantile",0.65,52,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM14","quantile",0.7,54,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM14","quantile",0.75,56,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM14","quantile",0.8,58,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM14","quantile",0.85,61,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM14","quantile",0.9,64,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM14","quantile",0.95,70,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM14","quantile",0.975,75,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM14","quantile",0.99,81,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM14","quantile",0.01,23,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM14","quantile",0.025,26,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM14","quantile",0.05,29,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM14","quantile",0.1,33,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM14","quantile",0.15,35,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM14","quantile",0.2,37,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM14","quantile",0.25,39,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM14","quantile",0.3,41,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM14","quantile",0.35,43,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM14","quantile",0.4,44,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM14","quantile",0.45,46,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM14","quantile",0.5,47,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM14","quantile",0.55,49,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM14","quantile",0.6,50,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM14","quantile",0.65,52,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM14","quantile",0.7,54,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM14","quantile",0.75,56,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM14","quantile",0.8,58,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM14","quantile",0.85,61,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM14","quantile",0.9,64,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM14","quantile",0.95,70,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM14","quantile",0.975,75,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM14","quantile",0.99,81,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM14","quantile",0.01,23,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM14","quantile",0.025,26,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM14","quantile",0.05,29,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM14","quantile",0.1,33,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM14","quantile",0.15,35,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM14","quantile",0.2,37,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM14","quantile",0.25,39,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM14","quantile",0.3,41,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM14","quantile",0.35,43,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM14","quantile",0.4,44,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM14","quantile",0.45,46,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM14","quantile",0.5,47,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM14","quantile",0.55,49,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM14","quantile",0.6,50,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM14","quantile",0.65,52,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM14","quantile",0.7,54,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM14","quantile",0.75,56,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM14","quantile",0.8,58,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM14","quantile",0.85,61,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM14","quantile",0.9,64,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM14","quantile",0.95,70,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM14","quantile",0.975,75,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM14","quantile",0.99,81,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM14","quantile",0.01,23,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM14","quantile",0.025,26,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM14","quantile",0.05,29,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM14","quantile",0.1,33,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM14","quantile",0.15,35,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM14","quantile",0.2,37,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM14","quantile",0.25,39,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM14","quantile",0.3,41,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM14","quantile",0.35,43,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM14","quantile",0.4,44,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM14","quantile",0.45,46,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM14","quantile",0.5,47,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM14","quantile",0.55,49,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM14","quantile",0.6,50,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM14","quantile",0.65,52,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM14","quantile",0.7,54,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM14","quantile",0.75,56,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM14","quantile",0.8,58,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM14","quantile",0.85,61,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM14","quantile",0.9,64,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM14","quantile",0.95,70,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM14","quantile",0.975,75,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM14","quantile",0.99,81,"Sachsen-Anhalt State"
2020-09-07,"-1 wk ahead cum case",2020-08-29,"GM14","observed",NA,2226,"Sachsen-Anhalt State"
