"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM14","quantile",0.9,55,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM14","quantile",0.95,57,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM14","quantile",0.975,58,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM14","quantile",0.99,60,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM14","quantile",0.01,49,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM14","quantile",0.025,50,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM14","quantile",0.05,51,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM14","quantile",0.1,52,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM14","quantile",0.15,52,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM14","quantile",0.2,53,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM14","quantile",0.25,53,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM14","quantile",0.3,54,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM14","quantile",0.35,54,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM14","quantile",0.4,55,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM14","quantile",0.45,55,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM14","quantile",0.5,56,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM14","quantile",0.55,56,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM14","quantile",0.6,57,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM14","quantile",0.65,57,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM14","quantile",0.7,58,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM14","quantile",0.75,58,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM14","quantile",0.8,59,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM14","quantile",0.85,60,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM14","quantile",0.9,61,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM14","quantile",0.95,63,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM14","quantile",0.975,64,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM14","quantile",0.99,66,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM14","quantile",0.01,51,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM14","quantile",0.025,52,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM14","quantile",0.05,53,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM14","quantile",0.1,55,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM14","quantile",0.15,55,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM14","quantile",0.2,56,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM14","quantile",0.25,57,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM14","quantile",0.3,57,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM14","quantile",0.35,58,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM14","quantile",0.4,58,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM14","quantile",0.45,59,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM14","quantile",0.5,60,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM14","quantile",0.55,60,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM14","quantile",0.6,61,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM14","quantile",0.65,61,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM14","quantile",0.7,62,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM14","quantile",0.75,63,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM14","quantile",0.8,64,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM14","quantile",0.85,65,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM14","quantile",0.9,66,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM14","quantile",0.95,68,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM14","quantile",0.975,70,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM14","quantile",0.99,72,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM14","quantile",0.01,54,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM14","quantile",0.025,55,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM14","quantile",0.05,56,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM14","quantile",0.1,58,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM14","quantile",0.15,59,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM14","quantile",0.2,60,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM14","quantile",0.25,60,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM14","quantile",0.3,61,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM14","quantile",0.35,62,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM14","quantile",0.4,62,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM14","quantile",0.45,63,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM14","quantile",0.5,64,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM14","quantile",0.55,64,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM14","quantile",0.6,65,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM14","quantile",0.65,66,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM14","quantile",0.7,66,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM14","quantile",0.75,67,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM14","quantile",0.8,68,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM14","quantile",0.85,69,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM14","quantile",0.9,71,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM14","quantile",0.95,73,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM14","quantile",0.975,75,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM14","quantile",0.99,78,"Sachsen-Anhalt State"
2020-05-11,"-1 wk ahead inc death",2020-05-02,"GM15","observed",NA,22,"Free State of Thüringia"
2020-05-11,"0 wk ahead inc death",2020-05-09,"GM15","observed",NA,22,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM15","point",NA,22,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM15","point",NA,22,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM15","point",NA,22,"Free State of Thüringia"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM15","point",NA,22,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM15","quantile",0.01,10,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM15","quantile",0.025,12,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM15","quantile",0.05,13,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM15","quantile",0.1,15,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM15","quantile",0.15,16,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM15","quantile",0.2,17,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM15","quantile",0.25,18,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM15","quantile",0.3,19,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM15","quantile",0.35,20,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM15","quantile",0.4,20,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM15","quantile",0.45,21,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM15","quantile",0.5,22,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM15","quantile",0.55,22,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM15","quantile",0.6,23,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM15","quantile",0.65,24,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM15","quantile",0.7,25,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM15","quantile",0.75,26,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM15","quantile",0.8,27,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM15","quantile",0.85,28,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM15","quantile",0.9,29,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM15","quantile",0.95,32,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM15","quantile",0.975,34,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM15","quantile",0.99,36,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM15","quantile",0.01,10,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM15","quantile",0.025,12,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM15","quantile",0.05,13,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM15","quantile",0.1,15,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM15","quantile",0.15,16,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM15","quantile",0.2,17,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM15","quantile",0.25,18,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM15","quantile",0.3,19,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM15","quantile",0.35,20,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM15","quantile",0.4,20,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM15","quantile",0.45,21,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM15","quantile",0.5,22,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM15","quantile",0.55,22,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM15","quantile",0.6,23,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM15","quantile",0.65,24,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM15","quantile",0.7,25,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM15","quantile",0.75,26,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM15","quantile",0.8,27,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM15","quantile",0.85,28,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM15","quantile",0.9,29,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM15","quantile",0.95,32,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM15","quantile",0.975,34,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM15","quantile",0.99,36,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM15","quantile",0.01,10,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM15","quantile",0.025,12,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM15","quantile",0.05,13,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM15","quantile",0.1,15,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM15","quantile",0.15,16,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM15","quantile",0.2,17,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM15","quantile",0.25,18,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM15","quantile",0.3,19,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM15","quantile",0.35,20,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM15","quantile",0.4,20,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM15","quantile",0.45,21,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM15","quantile",0.5,22,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM15","quantile",0.55,22,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM15","quantile",0.6,23,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM15","quantile",0.65,24,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM15","quantile",0.7,25,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM15","quantile",0.75,26,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM15","quantile",0.8,27,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM15","quantile",0.85,28,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM15","quantile",0.9,29,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM15","quantile",0.95,32,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM15","quantile",0.975,34,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM15","quantile",0.99,36,"Free State of Thüringia"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM15","quantile",0.01,10,"Free State of Thüringia"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM15","quantile",0.025,12,"Free State of Thüringia"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM15","quantile",0.05,13,"Free State of Thüringia"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM15","quantile",0.1,15,"Free State of Thüringia"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM15","quantile",0.15,16,"Free State of Thüringia"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM15","quantile",0.2,17,"Free State of Thüringia"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM15","quantile",0.25,18,"Free State of Thüringia"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM15","quantile",0.3,19,"Free State of Thüringia"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM15","quantile",0.35,20,"Free State of Thüringia"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM15","quantile",0.4,20,"Free State of Thüringia"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM15","quantile",0.45,21,"Free State of Thüringia"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM15","quantile",0.5,22,"Free State of Thüringia"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM15","quantile",0.55,22,"Free State of Thüringia"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM15","quantile",0.6,23,"Free State of Thüringia"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM15","quantile",0.65,24,"Free State of Thüringia"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM15","quantile",0.7,25,"Free State of Thüringia"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM15","quantile",0.75,26,"Free State of Thüringia"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM15","quantile",0.8,27,"Free State of Thüringia"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM15","quantile",0.85,28,"Free State of Thüringia"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM15","quantile",0.9,29,"Free State of Thüringia"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM15","quantile",0.95,32,"Free State of Thüringia"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM15","quantile",0.975,34,"Free State of Thüringia"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM15","quantile",0.99,36,"Free State of Thüringia"
2020-05-11,"-1 wk ahead cum death",2020-05-02,"GM15","observed",NA,93,"Free State of Thüringia"
2020-05-11,"0 wk ahead cum death",2020-05-09,"GM15","observed",NA,115,"Free State of Thüringia"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM15","point",NA,137,"Free State of Thüringia"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM15","point",NA,159,"Free State of Thüringia"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM15","point",NA,181,"Free State of Thüringia"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM15","point",NA,203,"Free State of Thüringia"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM15","quantile",0.01,125,"Free State of Thüringia"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM15","quantile",0.025,127,"Free State of Thüringia"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM15","quantile",0.05,128,"Free State of Thüringia"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM15","quantile",0.1,130,"Free State of Thüringia"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM15","quantile",0.15,131,"Free State of Thüringia"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM15","quantile",0.2,132,"Free State of Thüringia"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM15","quantile",0.25,133,"Free State of Thüringia"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM15","quantile",0.3,134,"Free State of Thüringia"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM15","quantile",0.35,135,"Free State of Thüringia"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM15","quantile",0.4,135,"Free State of Thüringia"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM15","quantile",0.45,136,"Free State of Thüringia"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM15","quantile",0.5,137,"Free State of Thüringia"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM15","quantile",0.55,137,"Free State of Thüringia"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM15","quantile",0.6,138,"Free State of Thüringia"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM15","quantile",0.65,139,"Free State of Thüringia"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM15","quantile",0.7,140,"Free State of Thüringia"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM15","quantile",0.75,141,"Free State of Thüringia"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM15","quantile",0.8,142,"Free State of Thüringia"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM15","quantile",0.85,143,"Free State of Thüringia"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM15","quantile",0.9,144,"Free State of Thüringia"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM15","quantile",0.95,147,"Free State of Thüringia"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM15","quantile",0.975,149,"Free State of Thüringia"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM15","quantile",0.99,151,"Free State of Thüringia"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM15","quantile",0.01,142,"Free State of Thüringia"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM15","quantile",0.025,144,"Free State of Thüringia"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM15","quantile",0.05,147,"Free State of Thüringia"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM15","quantile",0.1,149,"Free State of Thüringia"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM15","quantile",0.15,151,"Free State of Thüringia"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM15","quantile",0.2,152,"Free State of Thüringia"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM15","quantile",0.25,154,"Free State of Thüringia"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM15","quantile",0.3,155,"Free State of Thüringia"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM15","quantile",0.35,156,"Free State of Thüringia"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM15","quantile",0.4,157,"Free State of Thüringia"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM15","quantile",0.45,158,"Free State of Thüringia"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM15","quantile",0.5,159,"Free State of Thüringia"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM15","quantile",0.55,160,"Free State of Thüringia"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM15","quantile",0.6,161,"Free State of Thüringia"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM15","quantile",0.65,162,"Free State of Thüringia"
