"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM14","point",NA,1281,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM14","point",NA,1281,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM14","point",NA,1281,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM14","quantile",0.01,177,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM14","quantile",0.025,261,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM14","quantile",0.05,355,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM14","quantile",0.1,492,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM14","quantile",0.15,604,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM14","quantile",0.2,705,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM14","quantile",0.25,801,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM14","quantile",0.3,895,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM14","quantile",0.35,988,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM14","quantile",0.4,1082,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM14","quantile",0.45,1180,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM14","quantile",0.5,1281,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM14","quantile",0.55,1388,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM14","quantile",0.6,1502,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM14","quantile",0.65,1627,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM14","quantile",0.7,1766,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM14","quantile",0.75,1925,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM14","quantile",0.8,2112,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM14","quantile",0.85,2344,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM14","quantile",0.9,2658,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM14","quantile",0.95,3172,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM14","quantile",0.975,3663,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM14","quantile",0.99,4291,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM14","quantile",0.01,177,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM14","quantile",0.025,261,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM14","quantile",0.05,355,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM14","quantile",0.1,492,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM14","quantile",0.15,604,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM14","quantile",0.2,705,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM14","quantile",0.25,801,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM14","quantile",0.3,895,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM14","quantile",0.35,988,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM14","quantile",0.4,1082,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM14","quantile",0.45,1180,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM14","quantile",0.5,1281,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM14","quantile",0.55,1388,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM14","quantile",0.6,1502,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM14","quantile",0.65,1627,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM14","quantile",0.7,1766,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM14","quantile",0.75,1925,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM14","quantile",0.8,2112,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM14","quantile",0.85,2344,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM14","quantile",0.9,2658,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM14","quantile",0.95,3172,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM14","quantile",0.975,3663,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM14","quantile",0.99,4291,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM14","quantile",0.01,177,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM14","quantile",0.025,261,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM14","quantile",0.05,355,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM14","quantile",0.1,492,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM14","quantile",0.15,604,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM14","quantile",0.2,705,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM14","quantile",0.25,801,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM14","quantile",0.3,895,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM14","quantile",0.35,988,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM14","quantile",0.4,1082,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM14","quantile",0.45,1180,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM14","quantile",0.5,1281,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM14","quantile",0.55,1388,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM14","quantile",0.6,1502,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM14","quantile",0.65,1627,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM14","quantile",0.7,1766,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM14","quantile",0.75,1925,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM14","quantile",0.8,2112,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM14","quantile",0.85,2344,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM14","quantile",0.9,2658,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM14","quantile",0.95,3172,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM14","quantile",0.975,3663,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM14","quantile",0.99,4291,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM14","quantile",0.01,177,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM14","quantile",0.025,261,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM14","quantile",0.05,355,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM14","quantile",0.1,492,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM14","quantile",0.15,604,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM14","quantile",0.2,705,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM14","quantile",0.25,801,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM14","quantile",0.3,895,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM14","quantile",0.35,988,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM14","quantile",0.4,1082,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM14","quantile",0.45,1180,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM14","quantile",0.5,1281,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM14","quantile",0.55,1388,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM14","quantile",0.6,1502,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM14","quantile",0.65,1627,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM14","quantile",0.7,1766,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM14","quantile",0.75,1925,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM14","quantile",0.8,2112,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM14","quantile",0.85,2344,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM14","quantile",0.9,2658,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM14","quantile",0.95,3172,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM14","quantile",0.975,3663,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM14","quantile",0.99,4291,"Sachsen-Anhalt State"
2020-11-16,"-1 wk ahead cum case",2020-11-07,"GM14","observed",NA,6482,"Sachsen-Anhalt State"
2020-11-16,"0 wk ahead cum case",2020-11-14,"GM14","observed",NA,7941,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM14","point",NA,9222,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM14","point",NA,10678,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM14","point",NA,12137,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM14","point",NA,13595,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM14","quantile",0.01,8118,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM14","quantile",0.025,8202,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM14","quantile",0.05,8296,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM14","quantile",0.1,8433,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM14","quantile",0.15,8545,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM14","quantile",0.2,8646,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM14","quantile",0.25,8742,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM14","quantile",0.3,8836,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM14","quantile",0.35,8929,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM14","quantile",0.4,9023,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM14","quantile",0.45,9121,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM14","quantile",0.5,9222,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM14","quantile",0.55,9329,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM14","quantile",0.6,9443,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM14","quantile",0.65,9568,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM14","quantile",0.7,9707,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM14","quantile",0.75,9866,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM14","quantile",0.8,10053,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM14","quantile",0.85,10285,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM14","quantile",0.9,10599,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM14","quantile",0.95,11113,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM14","quantile",0.975,11604,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM14","quantile",0.99,12232,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM14","quantile",0.01,8728,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM14","quantile",0.025,8930,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM14","quantile",0.05,9132,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM14","quantile",0.1,9399,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM14","quantile",0.15,9602,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM14","quantile",0.2,9777,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM14","quantile",0.25,9937,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM14","quantile",0.3,10088,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM14","quantile",0.35,10235,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM14","quantile",0.4,10381,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM14","quantile",0.45,10528,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM14","quantile",0.5,10678,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM14","quantile",0.55,10834,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM14","quantile",0.6,10999,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM14","quantile",0.65,11175,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM14","quantile",0.7,11368,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM14","quantile",0.75,11585,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM14","quantile",0.8,11837,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM14","quantile",0.85,12144,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM14","quantile",0.9,12552,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM14","quantile",0.95,13203,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM14","quantile",0.975,13812,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM14","quantile",0.99,14574,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM14","quantile",0.01,9527,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM14","quantile",0.025,9827,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM14","quantile",0.05,10116,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM14","quantile",0.1,10486,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM14","quantile",0.15,10759,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM14","quantile",0.2,10990,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM14","quantile",0.25,11198,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM14","quantile",0.3,11393,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM14","quantile",0.35,11581,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM14","quantile",0.4,11765,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM14","quantile",0.45,11950,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM14","quantile",0.5,12137,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM14","quantile",0.55,12330,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM14","quantile",0.6,12531,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM14","quantile",0.65,12747,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM14","quantile",0.7,12980,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM14","quantile",0.75,13241,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM14","quantile",0.8,13541,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM14","quantile",0.85,13905,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM14","quantile",0.9,14384,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM14","quantile",0.95,15139,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM14","quantile",0.975,15838,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM14","quantile",0.99,16702,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM14","quantile",0.01,10429,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM14","quantile",0.025,10813,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM14","quantile",0.05,11176,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM14","quantile",0.1,11633,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM14","quantile",0.15,11965,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM14","quantile",0.2,12243,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM14","quantile",0.25,12492,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM14","quantile",0.3,12723,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM14","quantile",0.35,12945,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM14","quantile",0.4,13162,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM14","quantile",0.45,13377,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM14","quantile",0.5,13595,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM14","quantile",0.55,13819,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM14","quantile",0.6,14052,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM14","quantile",0.65,14300,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM14","quantile",0.7,14567,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM14","quantile",0.75,14865,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM14","quantile",0.8,15206,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM14","quantile",0.85,15617,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM14","quantile",0.9,16156,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM14","quantile",0.95,16998,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM14","quantile",0.975,17772,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM14","quantile",0.99,18723,"Sachsen-Anhalt State"
2020-11-16,"-1 wk ahead inc case",2020-11-07,"GM15","observed",NA,1667,"Free State of Thüringia"
2020-11-16,"0 wk ahead inc case",2020-11-14,"GM15","observed",NA,1929,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","point",NA,1789,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","point",NA,1789,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","point",NA,1789,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","point",NA,1789,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","quantile",0.01,450,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","quantile",0.025,581,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","quantile",0.05,716,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","quantile",0.1,896,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","quantile",0.15,1035,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","quantile",0.2,1156,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","quantile",0.25,1267,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","quantile",0.3,1373,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","quantile",0.35,1476,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","quantile",0.4,1579,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","quantile",0.45,1683,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","quantile",0.5,1789,"Free State of Thüringia"
