"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.65,3524,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.7,3534,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.75,3545,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.8,3557,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.85,3572,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.9,3591,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.95,3620,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.975,3647,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.99,3678,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.01,3506,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.025,3531,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.05,3552,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.1,3578,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.15,3597,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.2,3611,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.25,3624,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.3,3636,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.35,3647,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.4,3658,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.45,3668,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.5,3679,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.55,3689,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.6,3700,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.65,3712,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.7,3724,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.75,3737,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.8,3752,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.85,3770,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.9,3793,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.95,3828,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.975,3859,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.99,3896,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.01,3658,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.025,3687,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.05,3713,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.1,3744,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.15,3765,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.2,3782,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.25,3798,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.3,3811,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.35,3824,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.4,3837,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.45,3849,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.5,3861,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.55,3873,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.6,3886,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.65,3899,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.7,3913,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.75,3928,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.8,3945,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.85,3965,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.9,3992,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.95,4031,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.975,4066,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.99,4108,"Wielkopolskie"
2021-01-11,"-1 wk ahead inc death",2021-01-02,"PL87","observed",NA,97,"Zachodniopomorskie"
2021-01-11,"0 wk ahead inc death",2021-01-09,"PL87","observed",NA,81,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","point",NA,80,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","point",NA,80,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","point",NA,80,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL87","point",NA,80,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.01,44,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.025,49,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.05,53,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.1,58,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.15,62,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.2,65,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.25,68,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.3,71,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.35,73,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.4,75,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.45,77,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.5,80,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.55,82,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.6,84,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.65,87,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.7,90,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.75,93,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.8,96,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.85,100,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.9,105,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.95,113,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.975,120,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.99,129,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.01,44,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.025,49,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.05,53,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.1,58,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.15,62,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.2,65,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.25,68,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.3,71,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.35,73,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.4,75,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.45,77,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.5,80,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.55,82,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.6,84,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.65,87,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.7,90,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.75,93,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.8,96,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.85,100,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.9,105,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.95,113,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.975,120,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.99,129,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.01,44,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.025,49,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.05,53,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.1,58,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.15,62,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.2,65,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.25,68,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.3,71,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.35,73,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.4,75,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.45,77,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.5,80,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.55,82,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.6,84,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.65,87,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.7,90,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.75,93,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.8,96,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.85,100,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.9,105,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.95,113,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.975,120,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.99,129,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL87","quantile",0.01,44,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL87","quantile",0.025,49,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL87","quantile",0.05,53,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL87","quantile",0.1,58,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL87","quantile",0.15,62,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL87","quantile",0.2,65,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL87","quantile",0.25,68,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL87","quantile",0.3,71,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL87","quantile",0.35,73,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL87","quantile",0.4,75,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL87","quantile",0.45,77,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL87","quantile",0.5,80,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL87","quantile",0.55,82,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL87","quantile",0.6,84,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL87","quantile",0.65,87,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL87","quantile",0.7,90,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL87","quantile",0.75,93,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL87","quantile",0.8,96,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL87","quantile",0.85,100,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL87","quantile",0.9,105,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL87","quantile",0.95,113,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL87","quantile",0.975,120,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL87","quantile",0.99,129,"Zachodniopomorskie"
2021-01-11,"-1 wk ahead cum death",2021-01-02,"PL87","observed",NA,1041,"Zachodniopomorskie"
2021-01-11,"0 wk ahead cum death",2021-01-09,"PL87","observed",NA,1122,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","point",NA,1202,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","point",NA,1283,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","point",NA,1364,"Zachodniopomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","point",NA,1445,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.01,1166,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.025,1171,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.05,1175,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.1,1180,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.15,1184,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.2,1187,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.25,1190,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.3,1193,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.35,1195,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.4,1197,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.45,1199,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.5,1202,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.55,1204,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.6,1206,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.65,1209,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.7,1212,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.75,1215,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.8,1218,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.85,1222,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.9,1227,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.95,1235,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.975,1242,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.99,1251,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.01,1229,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.025,1237,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.05,1243,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.1,1252,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.15,1257,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.2,1262,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.25,1266,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.3,1269,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.35,1273,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.4,1276,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.45,1280,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.5,1283,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.55,1286,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.6,1289,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.65,1293,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.7,1297,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.75,1301,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.8,1305,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.85,1311,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.9,1318,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.95,1329,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.975,1338,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.99,1350,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.01,1296,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.025,1306,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.05,1315,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.1,1325,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.15,1332,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.2,1338,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.25,1343,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.3,1347,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.35,1352,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.4,1356,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.45,1360,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.5,1364,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.55,1368,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.6,1372,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.65,1376,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.7,1381,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.75,1386,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.8,1391,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.85,1398,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.9,1407,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.95,1419,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.975,1431,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.99,1445,"Zachodniopomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.01,1366,"Zachodniopomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.025,1377,"Zachodniopomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.05,1388,"Zachodniopomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.1,1400,"Zachodniopomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.15,1408,"Zachodniopomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.2,1415,"Zachodniopomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.25,1421,"Zachodniopomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.3,1426,"Zachodniopomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.35,1431,"Zachodniopomorskie"
