"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.2,2240,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.25,2316,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.3,2386,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.35,2452,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.4,2516,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.45,2579,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.5,2641,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.55,2705,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.6,2771,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.65,2840,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.7,2914,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.75,2995,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.8,3087,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.85,3197,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.9,3339,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.95,3557,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.975,3753,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.99,3990,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.01,1636,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.025,1773,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.05,1897,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.1,2048,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.15,2153,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.2,2240,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.25,2316,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.3,2386,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.35,2452,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.4,2516,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.45,2579,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.5,2641,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.55,2705,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.6,2771,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.65,2840,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.7,2914,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.75,2995,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.8,3087,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.85,3197,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.9,3339,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.95,3557,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.975,3753,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.99,3990,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.01,1636,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.025,1773,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.05,1897,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.1,2048,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.15,2153,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.2,2240,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.25,2316,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.3,2386,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.35,2452,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.4,2516,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.45,2579,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.5,2641,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.55,2705,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.6,2771,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.65,2840,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.7,2914,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.75,2995,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.8,3087,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.85,3197,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.9,3339,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.95,3557,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.975,3753,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.99,3990,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.01,1636,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.025,1773,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.05,1897,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.1,2048,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.15,2153,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.2,2240,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.25,2316,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.3,2386,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.35,2452,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.4,2516,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.45,2579,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.5,2641,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.55,2705,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.6,2771,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.65,2840,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.7,2914,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.75,2995,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.8,3087,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.85,3197,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.9,3339,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.95,3557,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.975,3753,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.99,3990,"Sachsen-Anhalt State"
2020-12-07,"-1 wk ahead cum case",2020-11-28,"GM14","observed",NA,11667,"Sachsen-Anhalt State"
2020-12-07,"0 wk ahead cum case",2020-12-05,"GM14","observed",NA,14340,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","point",NA,16981,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","point",NA,19654,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","point",NA,22327,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","point",NA,25000,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.01,15976,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.025,16113,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.05,16237,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.1,16388,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.15,16493,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.2,16580,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.25,16656,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.3,16726,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.35,16792,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.4,16856,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.45,16919,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.5,16981,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.55,17045,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.6,17111,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.65,17180,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.7,17254,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.75,17335,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.8,17427,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.85,17537,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.9,17679,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.95,17897,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.975,18093,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.99,18330,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.01,18161,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.025,18374,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.05,18564,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.1,18791,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.15,18948,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.2,19076,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.25,19187,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.3,19289,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.35,19384,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.4,19475,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.45,19565,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.5,19654,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.55,19744,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.6,19837,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.65,19934,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.7,20037,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.75,20150,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.8,20278,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.85,20429,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.9,20622,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.95,20916,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.975,21178,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.99,21492,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.01,20459,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.025,20731,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.05,20972,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.1,21257,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.15,21454,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.2,21613,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.25,21751,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.3,21877,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.35,21995,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.4,22107,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.45,22218,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.5,22327,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.55,22438,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.6,22551,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.65,22669,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.7,22795,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.75,22932,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.8,23087,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.85,23269,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.9,23502,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.95,23854,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.975,24167,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.99,24539,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.01,22816,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.025,23138,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.05,23422,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.1,23756,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.15,23986,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.2,24171,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.25,24332,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.3,24479,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.35,24615,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.4,24746,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.45,24874,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.5,25000,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.55,25128,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.6,25258,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.65,25395,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.7,25539,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.75,25697,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.8,25874,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.85,26083,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.9,26349,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.95,26751,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.975,27107,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.99,27528,"Sachsen-Anhalt State"
2020-12-07,"-1 wk ahead inc case",2020-11-28,"GM15","observed",NA,3232,"Free State of Thüringia"
2020-12-07,"0 wk ahead inc case",2020-12-05,"GM15","observed",NA,3751,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","point",NA,3691,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","point",NA,3691,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","point",NA,3691,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","point",NA,3691,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.01,2107,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.025,2318,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.05,2510,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.1,2745,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.15,2911,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.2,3048,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.25,3170,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.3,3281,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.35,3387,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.4,3489,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.45,3590,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.5,3691,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.55,3795,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.6,3901,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.65,4014,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.7,4135,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.75,4268,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.8,4419,"Free State of Thüringia"
