"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM14","quantile",0.9,0,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM14","quantile",0.95,0,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM14","quantile",0.975,96,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM14","quantile",0.99,50,"Sachsen-Anhalt State"
2020-04-20,"-1 wk ahead cum case",2020-04-11,"GM14","observed",NA,1135,"Sachsen-Anhalt State"
2020-04-20,"0 wk ahead cum case",2020-04-18,"GM14","observed",NA,1315,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM14","point",NA,1315,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM14","point",NA,1315,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM14","point",NA,1315,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM14","point",NA,1315,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM14","quantile",0.01,1445,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM14","quantile",0.025,1340,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM14","quantile",0.05,1315,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM14","quantile",0.1,1315,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM14","quantile",0.15,1315,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM14","quantile",0.2,1315,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM14","quantile",0.25,1315,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM14","quantile",0.3,1315,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM14","quantile",0.35,1315,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM14","quantile",0.4,1315,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM14","quantile",0.45,1315,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM14","quantile",0.5,1315,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM14","quantile",0.55,1315,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM14","quantile",0.6,1315,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM14","quantile",0.65,1315,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM14","quantile",0.7,1315,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM14","quantile",0.75,1315,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM14","quantile",0.8,1315,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM14","quantile",0.85,1315,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM14","quantile",0.9,1315,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM14","quantile",0.95,1315,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM14","quantile",0.975,1411,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM14","quantile",0.99,1365,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM14","quantile",0.01,1423,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM14","quantile",0.025,1378,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM14","quantile",0.05,1315,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM14","quantile",0.1,1315,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM14","quantile",0.15,1315,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM14","quantile",0.2,1315,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM14","quantile",0.25,1315,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM14","quantile",0.3,1315,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM14","quantile",0.35,1315,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM14","quantile",0.4,1315,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM14","quantile",0.45,1315,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM14","quantile",0.5,1315,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM14","quantile",0.55,1315,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM14","quantile",0.6,1315,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM14","quantile",0.65,1315,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM14","quantile",0.7,1315,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM14","quantile",0.75,1315,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM14","quantile",0.8,1315,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM14","quantile",0.85,1315,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM14","quantile",0.9,1315,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM14","quantile",0.95,1315,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM14","quantile",0.975,1380,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM14","quantile",0.99,3257,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM14","quantile",0.01,1371,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM14","quantile",0.025,1340,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM14","quantile",0.05,1315,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM14","quantile",0.1,1315,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM14","quantile",0.15,1315,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM14","quantile",0.2,1315,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM14","quantile",0.25,1315,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM14","quantile",0.3,1315,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM14","quantile",0.35,1315,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM14","quantile",0.4,1315,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM14","quantile",0.45,1315,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM14","quantile",0.5,1315,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM14","quantile",0.55,1315,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM14","quantile",0.6,1315,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM14","quantile",0.65,1315,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM14","quantile",0.7,1315,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM14","quantile",0.75,1315,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM14","quantile",0.8,1315,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM14","quantile",0.85,1315,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM14","quantile",0.9,1315,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM14","quantile",0.95,1315,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM14","quantile",0.975,1569,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM14","quantile",0.99,8119,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM14","quantile",0.01,1360,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM14","quantile",0.025,1408,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM14","quantile",0.05,1315,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM14","quantile",0.1,1315,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM14","quantile",0.15,1315,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM14","quantile",0.2,1315,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM14","quantile",0.25,1315,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM14","quantile",0.3,1315,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM14","quantile",0.35,1315,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM14","quantile",0.4,1315,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM14","quantile",0.45,1315,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM14","quantile",0.5,1315,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM14","quantile",0.55,1315,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM14","quantile",0.6,1315,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM14","quantile",0.65,1315,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM14","quantile",0.7,1315,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM14","quantile",0.75,1315,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM14","quantile",0.8,1315,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM14","quantile",0.85,1315,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM14","quantile",0.9,1315,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM14","quantile",0.95,1322,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM14","quantile",0.975,2143,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM14","quantile",0.99,14420,"Sachsen-Anhalt State"
2020-04-20,"-1 wk ahead inc case",2020-04-11,"GM15","observed",NA,363,"Free State of Thüringia"
2020-04-20,"0 wk ahead inc case",2020-04-18,"GM15","observed",NA,282,"Free State of Thüringia"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM15","point",NA,53,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM15","point",NA,53,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM15","point",NA,53,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM15","point",NA,53,"Free State of Thüringia"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM15","quantile",0.2,1,"Free State of Thüringia"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM15","quantile",0.25,3,"Free State of Thüringia"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM15","quantile",0.3,7,"Free State of Thüringia"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM15","quantile",0.35,13,"Free State of Thüringia"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM15","quantile",0.4,22,"Free State of Thüringia"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM15","quantile",0.45,35,"Free State of Thüringia"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM15","quantile",0.5,53,"Free State of Thüringia"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM15","quantile",0.55,78,"Free State of Thüringia"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM15","quantile",0.6,111,"Free State of Thüringia"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM15","quantile",0.65,157,"Free State of Thüringia"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM15","quantile",0.7,217,"Free State of Thüringia"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM15","quantile",0.75,300,"Free State of Thüringia"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM15","quantile",0.8,415,"Free State of Thüringia"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM15","quantile",0.85,581,"Free State of Thüringia"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM15","quantile",0.9,844,"Free State of Thüringia"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM15","quantile",0.95,1351,"Free State of Thüringia"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM15","quantile",0.975,1907,"Free State of Thüringia"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM15","quantile",0.99,2693,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM15","quantile",0.2,1,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM15","quantile",0.25,3,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM15","quantile",0.3,7,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM15","quantile",0.35,13,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM15","quantile",0.4,22,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM15","quantile",0.45,35,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM15","quantile",0.5,53,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM15","quantile",0.55,78,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM15","quantile",0.6,111,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM15","quantile",0.65,157,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM15","quantile",0.7,217,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM15","quantile",0.75,300,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM15","quantile",0.8,415,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM15","quantile",0.85,581,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM15","quantile",0.9,844,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM15","quantile",0.95,1351,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM15","quantile",0.975,1907,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM15","quantile",0.99,2693,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM15","quantile",0.2,1,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM15","quantile",0.25,3,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM15","quantile",0.3,7,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM15","quantile",0.35,13,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM15","quantile",0.4,22,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM15","quantile",0.45,35,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM15","quantile",0.5,53,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM15","quantile",0.55,78,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM15","quantile",0.6,111,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM15","quantile",0.65,157,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM15","quantile",0.7,217,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM15","quantile",0.75,300,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM15","quantile",0.8,415,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM15","quantile",0.85,581,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM15","quantile",0.9,844,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM15","quantile",0.95,1351,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM15","quantile",0.975,1907,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM15","quantile",0.99,2693,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM15","quantile",0.2,1,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM15","quantile",0.25,3,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM15","quantile",0.3,7,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM15","quantile",0.35,13,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM15","quantile",0.4,22,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM15","quantile",0.45,35,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM15","quantile",0.5,53,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM15","quantile",0.55,78,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM15","quantile",0.6,111,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM15","quantile",0.65,157,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM15","quantile",0.7,217,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM15","quantile",0.75,300,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM15","quantile",0.8,415,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM15","quantile",0.85,581,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM15","quantile",0.9,844,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM15","quantile",0.95,1351,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM15","quantile",0.975,1907,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM15","quantile",0.99,2693,"Free State of Thüringia"
2020-04-20,"-1 wk ahead cum case",2020-04-11,"GM15","observed",NA,1435,"Free State of Thüringia"
2020-04-20,"0 wk ahead cum case",2020-04-18,"GM15","observed",NA,1717,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM15","point",NA,1770,"Free State of Thüringia"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM15","point",NA,1981,"Free State of Thüringia"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM15","point",NA,2239,"Free State of Thüringia"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM15","point",NA,2510,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM15","quantile",0.01,1717,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM15","quantile",0.025,1717,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM15","quantile",0.05,1717,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM15","quantile",0.1,1717,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM15","quantile",0.15,1717,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM15","quantile",0.2,1718,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM15","quantile",0.25,1720,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM15","quantile",0.3,1724,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM15","quantile",0.35,1730,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM15","quantile",0.4,1739,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM15","quantile",0.45,1752,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM15","quantile",0.5,1770,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM15","quantile",0.55,1795,"Free State of Thüringia"
