"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.45,4387,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.5,4480,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.55,4575,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.6,4673,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.65,4775,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.7,4885,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.75,5005,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.8,5141,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.85,5302,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.9,5510,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.95,5827,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.975,6112,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.99,6455,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.01,2956,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.025,3168,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.05,3358,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.1,3588,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.15,3748,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.2,3879,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.25,3994,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.3,4099,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.35,4198,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.4,4293,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.45,4387,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.5,4480,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.55,4575,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.6,4673,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.65,4775,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.7,4885,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.75,5005,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.8,5141,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.85,5302,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.9,5510,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.95,5827,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.975,6112,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.99,6455,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.01,2956,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.025,3168,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.05,3358,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.1,3588,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.15,3748,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.2,3879,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.25,3994,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.3,4099,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.35,4198,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.4,4293,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.45,4387,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.5,4480,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.55,4575,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.6,4673,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.65,4775,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.7,4885,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.75,5005,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.8,5141,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.85,5302,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.9,5510,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.95,5827,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.975,6112,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.99,6455,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.01,2956,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.025,3168,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.05,3358,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.1,3588,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.15,3748,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.2,3879,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.25,3994,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.3,4099,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.35,4198,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.4,4293,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.45,4387,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.5,4480,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.55,4575,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.6,4673,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.65,4775,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.7,4885,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.75,5005,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.8,5141,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.85,5302,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.9,5510,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.95,5827,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.975,6112,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.99,6455,"Wielkopolskie"
2021-03-01,"-1 wk ahead cum case",2021-02-20,"PL86","observed",NA,162659,"Wielkopolskie"
2021-03-01,"0 wk ahead cum case",2021-02-27,"PL86","observed",NA,167181,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","point",NA,171661,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","point",NA,176183,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","point",NA,180705,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","point",NA,185227,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.01,170137,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.025,170349,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.05,170539,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.1,170769,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.15,170929,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.2,171060,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.25,171175,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.3,171280,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.35,171379,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.4,171474,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.45,171568,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.5,171661,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.55,171756,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.6,171854,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.65,171956,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.7,172066,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.75,172186,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.8,172322,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.85,172483,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.9,172691,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.95,173008,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.975,173293,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.99,173636,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.01,173933,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.025,174259,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.05,174547,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.1,174890,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.15,175127,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.2,175319,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.25,175486,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.3,175638,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.35,175780,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.4,175917,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.45,176051,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.5,176183,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.55,176318,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.6,176455,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.65,176599,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.7,176752,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.75,176919,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.8,177107,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.85,177329,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.9,177614,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.95,178045,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.975,178428,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.99,178884,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.01,177898,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.025,178311,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.05,178675,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.1,179105,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.15,179400,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.2,179639,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.25,179846,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.3,180034,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.35,180210,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.4,180378,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.45,180542,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.5,180705,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.55,180870,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.6,181038,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.65,181213,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.7,181400,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.75,181603,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.8,181831,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.85,182100,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.9,182443,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.95,182961,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.975,183419,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.99,183963,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.01,181950,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.025,182437,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.05,182865,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.1,183368,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.15,183713,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.2,183991,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.25,184232,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.3,184450,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.35,184654,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.4,184849,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.45,185039,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.5,185227,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.55,185417,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.6,185611,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.65,185813,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.7,186028,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.75,186261,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.8,186523,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.85,186831,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.9,187224,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.95,187815,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.975,188337,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.99,188955,"Wielkopolskie"
2021-03-01,"-1 wk ahead inc case",2021-02-20,"PL87","observed",NA,2107,"Zachodniopomorskie"
2021-03-01,"0 wk ahead inc case",2021-02-27,"PL87","observed",NA,2312,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","point",NA,2294,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","point",NA,2294,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","point",NA,2294,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","point",NA,2294,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.01,1566,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.025,1668,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.05,1760,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.1,1870,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.15,1946,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.2,2009,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.25,2064,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.3,2113,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.35,2160,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.4,2206,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.45,2250,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.5,2294,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.55,2339,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.6,2385,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.65,2433,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.7,2484,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.75,2541,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.8,2605,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.85,2680,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.9,2777,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.95,2926,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.975,3058,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.99,3217,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.01,1566,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.025,1668,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.05,1760,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.1,1870,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.15,1946,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.2,2009,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.25,2064,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.3,2113,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.35,2160,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.4,2206,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.45,2250,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.5,2294,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.55,2339,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.6,2385,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.65,2433,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.7,2484,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.75,2541,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.8,2605,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.85,2680,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.9,2777,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.95,2926,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.975,3058,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.99,3217,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.01,1566,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.025,1668,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.05,1760,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.1,1870,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.15,1946,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.2,2009,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.25,2064,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.3,2113,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.35,2160,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.4,2206,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.45,2250,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.5,2294,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.55,2339,"Zachodniopomorskie"
