"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM13","quantile",0.95,5373,"Free State of Saxony"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM13","quantile",0.975,5380,"Free State of Saxony"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM13","quantile",0.99,5390,"Free State of Saxony"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM13","quantile",0.01,5334,"Free State of Saxony"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM13","quantile",0.025,5337,"Free State of Saxony"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM13","quantile",0.05,5341,"Free State of Saxony"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM13","quantile",0.1,5345,"Free State of Saxony"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM13","quantile",0.15,5348,"Free State of Saxony"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM13","quantile",0.2,5351,"Free State of Saxony"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM13","quantile",0.25,5354,"Free State of Saxony"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM13","quantile",0.3,5357,"Free State of Saxony"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM13","quantile",0.35,5359,"Free State of Saxony"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM13","quantile",0.4,5361,"Free State of Saxony"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM13","quantile",0.45,5364,"Free State of Saxony"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM13","quantile",0.5,5366,"Free State of Saxony"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM13","quantile",0.55,5369,"Free State of Saxony"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM13","quantile",0.6,5371,"Free State of Saxony"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM13","quantile",0.65,5374,"Free State of Saxony"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM13","quantile",0.7,5377,"Free State of Saxony"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM13","quantile",0.75,5381,"Free State of Saxony"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM13","quantile",0.8,5385,"Free State of Saxony"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM13","quantile",0.85,5390,"Free State of Saxony"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM13","quantile",0.9,5396,"Free State of Saxony"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM13","quantile",0.95,5407,"Free State of Saxony"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM13","quantile",0.975,5417,"Free State of Saxony"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM13","quantile",0.99,5429,"Free State of Saxony"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM13","quantile",0.01,5347,"Free State of Saxony"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM13","quantile",0.025,5352,"Free State of Saxony"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM13","quantile",0.05,5357,"Free State of Saxony"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM13","quantile",0.1,5363,"Free State of Saxony"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM13","quantile",0.15,5368,"Free State of Saxony"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM13","quantile",0.2,5371,"Free State of Saxony"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM13","quantile",0.25,5375,"Free State of Saxony"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM13","quantile",0.3,5378,"Free State of Saxony"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM13","quantile",0.35,5381,"Free State of Saxony"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM13","quantile",0.4,5384,"Free State of Saxony"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM13","quantile",0.45,5387,"Free State of Saxony"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM13","quantile",0.5,5390,"Free State of Saxony"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM13","quantile",0.55,5393,"Free State of Saxony"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM13","quantile",0.6,5397,"Free State of Saxony"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM13","quantile",0.65,5400,"Free State of Saxony"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM13","quantile",0.7,5404,"Free State of Saxony"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM13","quantile",0.75,5408,"Free State of Saxony"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM13","quantile",0.8,5413,"Free State of Saxony"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM13","quantile",0.85,5419,"Free State of Saxony"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM13","quantile",0.9,5427,"Free State of Saxony"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM13","quantile",0.95,5439,"Free State of Saxony"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM13","quantile",0.975,5450,"Free State of Saxony"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM13","quantile",0.99,5463,"Free State of Saxony"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM13","quantile",0.01,5362,"Free State of Saxony"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM13","quantile",0.025,5368,"Free State of Saxony"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM13","quantile",0.05,5374,"Free State of Saxony"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM13","quantile",0.1,5382,"Free State of Saxony"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM13","quantile",0.15,5387,"Free State of Saxony"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM13","quantile",0.2,5392,"Free State of Saxony"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM13","quantile",0.25,5396,"Free State of Saxony"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM13","quantile",0.3,5400,"Free State of Saxony"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM13","quantile",0.35,5404,"Free State of Saxony"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM13","quantile",0.4,5407,"Free State of Saxony"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM13","quantile",0.45,5411,"Free State of Saxony"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM13","quantile",0.5,5414,"Free State of Saxony"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM13","quantile",0.55,5418,"Free State of Saxony"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM13","quantile",0.6,5422,"Free State of Saxony"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM13","quantile",0.65,5426,"Free State of Saxony"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM13","quantile",0.7,5430,"Free State of Saxony"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM13","quantile",0.75,5435,"Free State of Saxony"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM13","quantile",0.8,5440,"Free State of Saxony"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM13","quantile",0.85,5447,"Free State of Saxony"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM13","quantile",0.9,5456,"Free State of Saxony"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM13","quantile",0.95,5469,"Free State of Saxony"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM13","quantile",0.975,5481,"Free State of Saxony"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM13","quantile",0.99,5497,"Free State of Saxony"
2020-06-08,"-1 wk ahead inc case",2020-05-30,"GM14","observed",NA,9,"Sachsen-Anhalt State"
2020-06-08,"0 wk ahead inc case",2020-06-06,"GM14","observed",NA,16,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM14","point",NA,14,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM14","point",NA,14,"Sachsen-Anhalt State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM14","point",NA,14,"Sachsen-Anhalt State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM14","point",NA,14,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM14","quantile",0.01,1,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM14","quantile",0.025,2,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM14","quantile",0.05,4,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM14","quantile",0.1,5,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM14","quantile",0.15,6,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM14","quantile",0.2,8,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM14","quantile",0.25,9,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM14","quantile",0.3,10,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM14","quantile",0.35,11,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM14","quantile",0.4,12,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM14","quantile",0.45,13,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM14","quantile",0.5,14,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM14","quantile",0.55,15,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM14","quantile",0.6,17,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM14","quantile",0.65,18,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM14","quantile",0.7,20,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM14","quantile",0.75,21,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM14","quantile",0.8,23,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM14","quantile",0.85,26,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM14","quantile",0.9,29,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM14","quantile",0.95,35,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM14","quantile",0.975,40,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM14","quantile",0.99,47,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM14","quantile",0.01,1,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM14","quantile",0.025,2,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM14","quantile",0.05,4,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM14","quantile",0.1,5,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM14","quantile",0.15,6,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM14","quantile",0.2,8,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM14","quantile",0.25,9,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM14","quantile",0.3,10,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM14","quantile",0.35,11,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM14","quantile",0.4,12,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM14","quantile",0.45,13,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM14","quantile",0.5,14,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM14","quantile",0.55,15,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM14","quantile",0.6,17,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM14","quantile",0.65,18,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM14","quantile",0.7,20,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM14","quantile",0.75,21,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM14","quantile",0.8,23,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM14","quantile",0.85,26,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM14","quantile",0.9,29,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM14","quantile",0.95,35,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM14","quantile",0.975,40,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM14","quantile",0.99,47,"Sachsen-Anhalt State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM14","quantile",0.01,1,"Sachsen-Anhalt State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM14","quantile",0.025,2,"Sachsen-Anhalt State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM14","quantile",0.05,4,"Sachsen-Anhalt State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM14","quantile",0.1,5,"Sachsen-Anhalt State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM14","quantile",0.15,6,"Sachsen-Anhalt State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM14","quantile",0.2,8,"Sachsen-Anhalt State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM14","quantile",0.25,9,"Sachsen-Anhalt State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM14","quantile",0.3,10,"Sachsen-Anhalt State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM14","quantile",0.35,11,"Sachsen-Anhalt State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM14","quantile",0.4,12,"Sachsen-Anhalt State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM14","quantile",0.45,13,"Sachsen-Anhalt State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM14","quantile",0.5,14,"Sachsen-Anhalt State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM14","quantile",0.55,15,"Sachsen-Anhalt State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM14","quantile",0.6,17,"Sachsen-Anhalt State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM14","quantile",0.65,18,"Sachsen-Anhalt State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM14","quantile",0.7,20,"Sachsen-Anhalt State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM14","quantile",0.75,21,"Sachsen-Anhalt State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM14","quantile",0.8,23,"Sachsen-Anhalt State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM14","quantile",0.85,26,"Sachsen-Anhalt State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM14","quantile",0.9,29,"Sachsen-Anhalt State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM14","quantile",0.95,35,"Sachsen-Anhalt State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM14","quantile",0.975,40,"Sachsen-Anhalt State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM14","quantile",0.99,47,"Sachsen-Anhalt State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM14","quantile",0.01,1,"Sachsen-Anhalt State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM14","quantile",0.025,2,"Sachsen-Anhalt State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM14","quantile",0.05,4,"Sachsen-Anhalt State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM14","quantile",0.1,5,"Sachsen-Anhalt State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM14","quantile",0.15,6,"Sachsen-Anhalt State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM14","quantile",0.2,8,"Sachsen-Anhalt State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM14","quantile",0.25,9,"Sachsen-Anhalt State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM14","quantile",0.3,10,"Sachsen-Anhalt State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM14","quantile",0.35,11,"Sachsen-Anhalt State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM14","quantile",0.4,12,"Sachsen-Anhalt State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM14","quantile",0.45,13,"Sachsen-Anhalt State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM14","quantile",0.5,14,"Sachsen-Anhalt State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM14","quantile",0.55,15,"Sachsen-Anhalt State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM14","quantile",0.6,17,"Sachsen-Anhalt State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM14","quantile",0.65,18,"Sachsen-Anhalt State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM14","quantile",0.7,20,"Sachsen-Anhalt State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM14","quantile",0.75,21,"Sachsen-Anhalt State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM14","quantile",0.8,23,"Sachsen-Anhalt State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM14","quantile",0.85,26,"Sachsen-Anhalt State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM14","quantile",0.9,29,"Sachsen-Anhalt State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM14","quantile",0.95,35,"Sachsen-Anhalt State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM14","quantile",0.975,40,"Sachsen-Anhalt State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM14","quantile",0.99,47,"Sachsen-Anhalt State"
2020-06-08,"-1 wk ahead cum case",2020-05-30,"GM14","observed",NA,1701,"Sachsen-Anhalt State"
2020-06-08,"0 wk ahead cum case",2020-06-06,"GM14","observed",NA,1717,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM14","point",NA,1731,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM14","point",NA,1747,"Sachsen-Anhalt State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM14","point",NA,1763,"Sachsen-Anhalt State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM14","point",NA,1779,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM14","quantile",0.01,1718,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM14","quantile",0.025,1719,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM14","quantile",0.05,1721,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM14","quantile",0.1,1722,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM14","quantile",0.15,1723,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM14","quantile",0.2,1725,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM14","quantile",0.25,1726,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM14","quantile",0.3,1727,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM14","quantile",0.35,1728,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM14","quantile",0.4,1729,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM14","quantile",0.45,1730,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM14","quantile",0.5,1731,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM14","quantile",0.55,1732,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM14","quantile",0.6,1734,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM14","quantile",0.65,1735,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM14","quantile",0.7,1737,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM14","quantile",0.75,1738,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM14","quantile",0.8,1740,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM14","quantile",0.85,1743,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM14","quantile",0.9,1746,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM14","quantile",0.95,1752,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM14","quantile",0.975,1757,"Sachsen-Anhalt State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM14","quantile",0.99,1764,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM14","quantile",0.01,1725,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM14","quantile",0.025,1727,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM14","quantile",0.05,1730,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM14","quantile",0.1,1733,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM14","quantile",0.15,1735,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM14","quantile",0.2,1737,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM14","quantile",0.25,1739,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM14","quantile",0.3,1741,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM14","quantile",0.35,1742,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM14","quantile",0.4,1744,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM14","quantile",0.45,1746,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM14","quantile",0.5,1747,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM14","quantile",0.55,1749,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM14","quantile",0.6,1751,"Sachsen-Anhalt State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM14","quantile",0.65,1753,"Sachsen-Anhalt State"
