"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","quantile",0.65,1575,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","quantile",0.7,1722,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","quantile",0.75,1890,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","quantile",0.8,2090,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","quantile",0.85,2339,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","quantile",0.9,2679,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","quantile",0.95,3237,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","quantile",0.975,3776,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","quantile",0.99,4467,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","quantile",0.01,130,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","quantile",0.025,203,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","quantile",0.05,288,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","quantile",0.1,417,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","quantile",0.15,525,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","quantile",0.2,625,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","quantile",0.25,721,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","quantile",0.3,815,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","quantile",0.35,910,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","quantile",0.4,1006,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","quantile",0.45,1107,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","quantile",0.5,1211,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","quantile",0.55,1323,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","quantile",0.6,1443,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","quantile",0.65,1575,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","quantile",0.7,1722,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","quantile",0.75,1890,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","quantile",0.8,2090,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","quantile",0.85,2339,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","quantile",0.9,2679,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","quantile",0.95,3237,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","quantile",0.975,3776,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","quantile",0.99,4467,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","quantile",0.01,130,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","quantile",0.025,203,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","quantile",0.05,288,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","quantile",0.1,417,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","quantile",0.15,525,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","quantile",0.2,625,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","quantile",0.25,721,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","quantile",0.3,815,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","quantile",0.35,910,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","quantile",0.4,1006,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","quantile",0.45,1107,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","quantile",0.5,1211,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","quantile",0.55,1323,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","quantile",0.6,1443,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","quantile",0.65,1575,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","quantile",0.7,1722,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","quantile",0.75,1890,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","quantile",0.8,2090,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","quantile",0.85,2339,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","quantile",0.9,2679,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","quantile",0.95,3237,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","quantile",0.975,3776,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","quantile",0.99,4467,"Sachsen-Anhalt State"
2020-11-09,"-1 wk ahead cum case",2020-10-31,"GM14","observed",NA,5067,"Sachsen-Anhalt State"
2020-11-09,"0 wk ahead cum case",2020-11-07,"GM14","observed",NA,6482,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM14","point",NA,7693,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM14","point",NA,9105,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM14","point",NA,10519,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM14","point",NA,11933,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM14","quantile",0.01,6612,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM14","quantile",0.025,6685,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM14","quantile",0.05,6770,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM14","quantile",0.1,6899,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM14","quantile",0.15,7007,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM14","quantile",0.2,7107,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM14","quantile",0.25,7203,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM14","quantile",0.3,7297,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM14","quantile",0.35,7392,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM14","quantile",0.4,7488,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM14","quantile",0.45,7589,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM14","quantile",0.5,7693,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM14","quantile",0.55,7805,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM14","quantile",0.6,7925,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM14","quantile",0.65,8057,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM14","quantile",0.7,8204,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM14","quantile",0.75,8372,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM14","quantile",0.8,8572,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM14","quantile",0.85,8821,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM14","quantile",0.9,9161,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM14","quantile",0.95,9719,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM14","quantile",0.975,10258,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM14","quantile",0.99,10949,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM14","quantile",0.01,7136,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM14","quantile",0.025,7329,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM14","quantile",0.05,7526,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM14","quantile",0.1,7791,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM14","quantile",0.15,7995,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM14","quantile",0.2,8172,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM14","quantile",0.25,8336,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM14","quantile",0.3,8491,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM14","quantile",0.35,8643,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM14","quantile",0.4,8795,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM14","quantile",0.45,8948,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM14","quantile",0.5,9105,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM14","quantile",0.55,9269,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM14","quantile",0.6,9442,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM14","quantile",0.65,9629,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM14","quantile",0.7,9833,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM14","quantile",0.75,10064,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM14","quantile",0.8,10333,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM14","quantile",0.85,10662,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM14","quantile",0.9,11101,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM14","quantile",0.95,11805,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM14","quantile",0.975,12468,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM14","quantile",0.99,13300,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM14","quantile",0.01,7857,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM14","quantile",0.025,8151,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM14","quantile",0.05,8438,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM14","quantile",0.1,8811,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM14","quantile",0.15,9089,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM14","quantile",0.2,9326,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM14","quantile",0.25,9541,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM14","quantile",0.3,9743,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM14","quantile",0.35,9938,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM14","quantile",0.4,10130,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM14","quantile",0.45,10323,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM14","quantile",0.5,10519,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM14","quantile",0.55,10722,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM14","quantile",0.6,10935,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM14","quantile",0.65,11162,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM14","quantile",0.7,11410,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM14","quantile",0.75,11687,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM14","quantile",0.8,12008,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM14","quantile",0.85,12397,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM14","quantile",0.9,12912,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM14","quantile",0.95,13726,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM14","quantile",0.975,14483,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM14","quantile",0.99,15423,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM14","quantile",0.01,8684,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM14","quantile",0.025,9067,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM14","quantile",0.05,9432,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM14","quantile",0.1,9896,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM14","quantile",0.15,10236,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM14","quantile",0.2,10523,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM14","quantile",0.25,10780,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM14","quantile",0.3,11021,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM14","quantile",0.35,11252,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM14","quantile",0.4,11479,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM14","quantile",0.45,11705,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM14","quantile",0.5,11933,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM14","quantile",0.55,12169,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM14","quantile",0.6,12415,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM14","quantile",0.65,12677,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM14","quantile",0.7,12961,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM14","quantile",0.75,13277,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM14","quantile",0.8,13640,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM14","quantile",0.85,14080,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM14","quantile",0.9,14657,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM14","quantile",0.95,15564,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM14","quantile",0.975,16401,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM14","quantile",0.99,17433,"Sachsen-Anhalt State"
2020-11-09,"-1 wk ahead inc case",2020-10-31,"GM15","observed",NA,1407,"Free State of Thüringia"
2020-11-09,"0 wk ahead inc case",2020-11-07,"GM15","observed",NA,1667,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM15","point",NA,1463,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","point",NA,1463,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","point",NA,1463,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM15","point",NA,1463,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM15","quantile",0.01,203,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM15","quantile",0.025,298,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM15","quantile",0.05,406,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM15","quantile",0.1,562,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM15","quantile",0.15,690,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM15","quantile",0.2,805,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM15","quantile",0.25,915,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM15","quantile",0.3,1022,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM15","quantile",0.35,1129,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM15","quantile",0.4,1237,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM15","quantile",0.45,1348,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM15","quantile",0.5,1463,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM15","quantile",0.55,1586,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM15","quantile",0.6,1717,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM15","quantile",0.65,1859,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM15","quantile",0.7,2018,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM15","quantile",0.75,2199,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM15","quantile",0.8,2413,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM15","quantile",0.85,2678,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM15","quantile",0.9,3038,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM15","quantile",0.95,3624,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM15","quantile",0.975,4187,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM15","quantile",0.99,4904,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.01,203,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.025,298,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.05,406,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.1,562,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.15,690,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.2,805,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.25,915,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.3,1022,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.35,1129,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.4,1237,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.45,1348,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.5,1463,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.55,1586,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.6,1717,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.65,1859,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.7,2018,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.75,2199,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.8,2413,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.85,2678,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.9,3038,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.95,3624,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.975,4187,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.99,4904,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","quantile",0.01,203,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","quantile",0.025,298,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","quantile",0.05,406,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","quantile",0.1,562,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","quantile",0.15,690,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","quantile",0.2,805,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","quantile",0.25,915,"Free State of Thüringia"
