"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.1,2861,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.15,3016,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.2,3143,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.25,3254,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.3,3357,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.35,3454,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.4,3548,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.45,3640,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.5,3732,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.55,3826,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.6,3923,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.65,4025,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.7,4134,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.75,4254,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.8,4391,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.85,4554,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.9,4764,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.95,5087,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.975,5378,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.99,5730,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.01,2262,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.025,2461,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.05,2642,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.1,2861,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.15,3016,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.2,3143,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.25,3254,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.3,3357,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.35,3454,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.4,3548,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.45,3640,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.5,3732,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.55,3826,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.6,3923,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.65,4025,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.7,4134,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.75,4254,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.8,4391,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.85,4554,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.9,4764,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.95,5087,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.975,5378,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.99,5730,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.01,2262,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.025,2461,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.05,2642,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.1,2861,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.15,3016,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.2,3143,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.25,3254,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.3,3357,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.35,3454,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.4,3548,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.45,3640,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.5,3732,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.55,3826,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.6,3923,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.65,4025,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.7,4134,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.75,4254,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.8,4391,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.85,4554,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.9,4764,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.95,5087,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.975,5378,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.99,5730,"Warminsko-Mazurskie"
2021-02-22,"-1 wk ahead cum case",2021-02-13,"PL85","observed",NA,71852,"Warminsko-Mazurskie"
2021-02-22,"0 wk ahead cum case",2021-02-20,"PL85","observed",NA,75633,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","point",NA,79365,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","point",NA,83146,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","point",NA,86927,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","point",NA,90708,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.01,77895,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.025,78094,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.05,78275,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.1,78494,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.15,78649,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.2,78776,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.25,78887,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.3,78990,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.35,79087,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.4,79181,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.45,79273,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.5,79365,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.55,79459,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.6,79556,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.65,79658,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.7,79767,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.75,79887,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.8,80024,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.85,80187,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.9,80397,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.95,80720,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.975,81011,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.99,81363,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.01,80956,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.025,81268,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.05,81546,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.1,81877,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.15,82108,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.2,82295,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.25,82459,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.3,82608,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.35,82748,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.4,82883,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.45,83015,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.5,83146,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.55,83279,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.6,83416,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.65,83559,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.7,83711,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.75,83878,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.8,84066,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.85,84290,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.9,84576,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.95,85011,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.975,85400,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.99,85865,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.01,84185,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.025,84583,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.05,84936,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.1,85353,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.15,85642,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.2,85876,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.25,86079,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.3,86264,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.35,86437,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.4,86603,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.45,86766,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.5,86927,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.55,87090,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.6,87257,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.65,87431,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.7,87617,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.75,87820,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.8,88048,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.85,88317,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.9,88662,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.95,89183,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.975,89647,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.99,90199,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.01,87500,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.025,87972,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.05,88387,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.1,88877,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.15,89215,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.2,89488,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.25,89725,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.3,89940,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.35,90141,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.4,90334,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.45,90522,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.5,90708,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.55,90896,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.6,91089,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.65,91290,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.7,91503,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.75,91736,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.8,91997,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.85,92306,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.9,92699,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.95,93294,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.975,93820,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.99,94445,"Warminsko-Mazurskie"
2021-02-22,"-1 wk ahead inc case",2021-02-13,"PL86","observed",NA,3016,"Wielkopolskie"
2021-02-22,"0 wk ahead inc case",2021-02-20,"PL86","observed",NA,3697,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","point",NA,3671,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","point",NA,3671,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","point",NA,3671,"Wielkopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","point",NA,3671,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.01,2563,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.025,2720,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.05,2860,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.1,3028,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.15,3144,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.2,3239,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.25,3322,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.3,3398,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.35,3469,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.4,3537,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.45,3604,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.5,3671,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.55,3739,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.6,3808,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.65,3881,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.7,3959,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.75,4044,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.8,4140,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.85,4254,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.9,4400,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.95,4622,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.975,4821,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.99,5059,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.01,2563,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.025,2720,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.05,2860,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.1,3028,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.15,3144,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.2,3239,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.25,3322,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.3,3398,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.35,3469,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.4,3537,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.45,3604,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.5,3671,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.55,3739,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.6,3808,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.65,3881,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.7,3959,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.75,4044,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.8,4140,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.85,4254,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.9,4400,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.95,4622,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.975,4821,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.99,5059,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.01,2563,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.025,2720,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.05,2860,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.1,3028,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.15,3144,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.2,3239,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.25,3322,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.3,3398,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.35,3469,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.4,3537,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.45,3604,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.5,3671,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.55,3739,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.6,3808,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.65,3881,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.7,3959,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.75,4044,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.8,4140,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.85,4254,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.9,4400,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.95,4622,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.975,4821,"Wielkopolskie"
