"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.5,55246,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.55,55476,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.6,55713,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.65,55962,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.7,56227,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.75,56518,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.8,56847,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.85,57238,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.9,57740,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.95,58508,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.975,59195,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.99,60020,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.01,56297,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.025,56969,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.05,57565,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.1,58276,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.15,58769,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.2,59169,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.25,59518,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.3,59836,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.35,60134,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.4,60421,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.45,60701,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.5,60980,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.55,61262,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.6,61552,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.65,61855,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.7,62178,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.75,62530,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.8,62928,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.85,63399,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.9,64003,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.95,64919,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.975,65736,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.99,66712,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.01,61225,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.025,62023,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.05,62728,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.1,63565,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.15,64143,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.2,64611,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.25,65018,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.3,65388,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.35,65734,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.4,66067,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.45,66391,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.5,66714,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.55,67040,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.6,67374,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.65,67723,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.7,68094,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.75,68499,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.8,68955,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.85,69493,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.9,70182,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.95,71225,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.975,72150,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.99,73253,"Free State of Thüringia"
2021-01-04,"-1 wk ahead inc case",2020-12-26,"GM16","observed",NA,7102,"Berlin State"
2021-01-04,"0 wk ahead inc case",2021-01-02,"GM16","observed",NA,5291,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","point",NA,5243,"Berlin State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM16","point",NA,5243,"Berlin State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM16","point",NA,5243,"Berlin State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM16","point",NA,5243,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.01,3462,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.025,3710,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.05,3933,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.1,4200,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.15,4388,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.2,4541,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.25,4675,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.3,4797,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.35,4913,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.4,5024,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.45,5133,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.5,5243,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.55,5353,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.6,5467,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.65,5587,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.7,5714,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.75,5854,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.8,6013,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.85,6201,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.9,6444,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.95,6814,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.975,7147,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.99,7547,"Berlin State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM16","quantile",0.01,3462,"Berlin State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM16","quantile",0.025,3710,"Berlin State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM16","quantile",0.05,3933,"Berlin State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM16","quantile",0.1,4200,"Berlin State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM16","quantile",0.15,4388,"Berlin State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM16","quantile",0.2,4541,"Berlin State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM16","quantile",0.25,4675,"Berlin State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM16","quantile",0.3,4797,"Berlin State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM16","quantile",0.35,4913,"Berlin State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM16","quantile",0.4,5024,"Berlin State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM16","quantile",0.45,5133,"Berlin State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM16","quantile",0.5,5243,"Berlin State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM16","quantile",0.55,5353,"Berlin State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM16","quantile",0.6,5467,"Berlin State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM16","quantile",0.65,5587,"Berlin State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM16","quantile",0.7,5714,"Berlin State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM16","quantile",0.75,5854,"Berlin State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM16","quantile",0.8,6013,"Berlin State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM16","quantile",0.85,6201,"Berlin State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM16","quantile",0.9,6444,"Berlin State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM16","quantile",0.95,6814,"Berlin State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM16","quantile",0.975,7147,"Berlin State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM16","quantile",0.99,7547,"Berlin State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM16","quantile",0.01,3462,"Berlin State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM16","quantile",0.025,3710,"Berlin State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM16","quantile",0.05,3933,"Berlin State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM16","quantile",0.1,4200,"Berlin State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM16","quantile",0.15,4388,"Berlin State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM16","quantile",0.2,4541,"Berlin State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM16","quantile",0.25,4675,"Berlin State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM16","quantile",0.3,4797,"Berlin State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM16","quantile",0.35,4913,"Berlin State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM16","quantile",0.4,5024,"Berlin State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM16","quantile",0.45,5133,"Berlin State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM16","quantile",0.5,5243,"Berlin State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM16","quantile",0.55,5353,"Berlin State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM16","quantile",0.6,5467,"Berlin State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM16","quantile",0.65,5587,"Berlin State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM16","quantile",0.7,5714,"Berlin State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM16","quantile",0.75,5854,"Berlin State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM16","quantile",0.8,6013,"Berlin State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM16","quantile",0.85,6201,"Berlin State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM16","quantile",0.9,6444,"Berlin State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM16","quantile",0.95,6814,"Berlin State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM16","quantile",0.975,7147,"Berlin State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM16","quantile",0.99,7547,"Berlin State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM16","quantile",0.01,3462,"Berlin State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM16","quantile",0.025,3710,"Berlin State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM16","quantile",0.05,3933,"Berlin State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM16","quantile",0.1,4200,"Berlin State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM16","quantile",0.15,4388,"Berlin State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM16","quantile",0.2,4541,"Berlin State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM16","quantile",0.25,4675,"Berlin State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM16","quantile",0.3,4797,"Berlin State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM16","quantile",0.35,4913,"Berlin State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM16","quantile",0.4,5024,"Berlin State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM16","quantile",0.45,5133,"Berlin State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM16","quantile",0.5,5243,"Berlin State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM16","quantile",0.55,5353,"Berlin State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM16","quantile",0.6,5467,"Berlin State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM16","quantile",0.65,5587,"Berlin State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM16","quantile",0.7,5714,"Berlin State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM16","quantile",0.75,5854,"Berlin State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM16","quantile",0.8,6013,"Berlin State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM16","quantile",0.85,6201,"Berlin State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM16","quantile",0.9,6444,"Berlin State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM16","quantile",0.95,6814,"Berlin State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM16","quantile",0.975,7147,"Berlin State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM16","quantile",0.99,7547,"Berlin State"
2021-01-04,"-1 wk ahead cum case",2020-12-26,"GM16","observed",NA,92346,"Berlin State"
2021-01-04,"0 wk ahead cum case",2021-01-02,"GM16","observed",NA,97637,"Berlin State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM16","point",NA,102880,"Berlin State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM16","point",NA,108171,"Berlin State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM16","point",NA,113462,"Berlin State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM16","point",NA,118753,"Berlin State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM16","quantile",0.01,101099,"Berlin State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM16","quantile",0.025,101347,"Berlin State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM16","quantile",0.05,101570,"Berlin State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM16","quantile",0.1,101837,"Berlin State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM16","quantile",0.15,102025,"Berlin State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM16","quantile",0.2,102178,"Berlin State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM16","quantile",0.25,102312,"Berlin State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM16","quantile",0.3,102434,"Berlin State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM16","quantile",0.35,102550,"Berlin State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM16","quantile",0.4,102661,"Berlin State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM16","quantile",0.45,102770,"Berlin State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM16","quantile",0.5,102880,"Berlin State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM16","quantile",0.55,102990,"Berlin State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM16","quantile",0.6,103104,"Berlin State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM16","quantile",0.65,103224,"Berlin State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM16","quantile",0.7,103351,"Berlin State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM16","quantile",0.75,103491,"Berlin State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM16","quantile",0.8,103650,"Berlin State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM16","quantile",0.85,103838,"Berlin State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM16","quantile",0.9,104081,"Berlin State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM16","quantile",0.95,104451,"Berlin State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM16","quantile",0.975,104784,"Berlin State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM16","quantile",0.99,105184,"Berlin State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM16","quantile",0.01,105543,"Berlin State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM16","quantile",0.025,105924,"Berlin State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM16","quantile",0.05,106261,"Berlin State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM16","quantile",0.1,106661,"Berlin State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM16","quantile",0.15,106937,"Berlin State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM16","quantile",0.2,107161,"Berlin State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM16","quantile",0.25,107356,"Berlin State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM16","quantile",0.3,107534,"Berlin State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM16","quantile",0.35,107700,"Berlin State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM16","quantile",0.4,107860,"Berlin State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM16","quantile",0.45,108016,"Berlin State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM16","quantile",0.5,108171,"Berlin State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM16","quantile",0.55,108327,"Berlin State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM16","quantile",0.6,108488,"Berlin State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM16","quantile",0.65,108655,"Berlin State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM16","quantile",0.7,108834,"Berlin State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM16","quantile",0.75,109029,"Berlin State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM16","quantile",0.8,109248,"Berlin State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM16","quantile",0.85,109508,"Berlin State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM16","quantile",0.9,109840,"Berlin State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM16","quantile",0.95,110343,"Berlin State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM16","quantile",0.975,110790,"Berlin State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM16","quantile",0.99,111322,"Berlin State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM16","quantile",0.01,110184,"Berlin State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM16","quantile",0.025,110667,"Berlin State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM16","quantile",0.05,111092,"Berlin State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM16","quantile",0.1,111593,"Berlin State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM16","quantile",0.15,111938,"Berlin State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM16","quantile",0.2,112217,"Berlin State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM16","quantile",0.25,112459,"Berlin State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM16","quantile",0.3,112678,"Berlin State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM16","quantile",0.35,112883,"Berlin State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM16","quantile",0.4,113080,"Berlin State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM16","quantile",0.45,113271,"Berlin State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM16","quantile",0.5,113462,"Berlin State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM16","quantile",0.55,113653,"Berlin State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM16","quantile",0.6,113850,"Berlin State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM16","quantile",0.65,114054,"Berlin State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM16","quantile",0.7,114272,"Berlin State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM16","quantile",0.75,114509,"Berlin State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM16","quantile",0.8,114775,"Berlin State"
