"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.35,2041,"Free State of Thüringia"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.4,2061,"Free State of Thüringia"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.45,2081,"Free State of Thüringia"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.5,2101,"Free State of Thüringia"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.55,2121,"Free State of Thüringia"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.6,2142,"Free State of Thüringia"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.65,2164,"Free State of Thüringia"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.7,2187,"Free State of Thüringia"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.75,2213,"Free State of Thüringia"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.8,2243,"Free State of Thüringia"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.85,2278,"Free State of Thüringia"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.9,2323,"Free State of Thüringia"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.95,2392,"Free State of Thüringia"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.975,2455,"Free State of Thüringia"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.99,2531,"Free State of Thüringia"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.01,1996,"Free State of Thüringia"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.025,2048,"Free State of Thüringia"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.05,2095,"Free State of Thüringia"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.1,2152,"Free State of Thüringia"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.15,2191,"Free State of Thüringia"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.2,2223,"Free State of Thüringia"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.25,2252,"Free State of Thüringia"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.3,2278,"Free State of Thüringia"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.35,2302,"Free State of Thüringia"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.4,2325,"Free State of Thüringia"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.45,2349,"Free State of Thüringia"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.5,2372,"Free State of Thüringia"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.55,2395,"Free State of Thüringia"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.6,2419,"Free State of Thüringia"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.65,2444,"Free State of Thüringia"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.7,2471,"Free State of Thüringia"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.75,2501,"Free State of Thüringia"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.8,2535,"Free State of Thüringia"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.85,2574,"Free State of Thüringia"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.9,2626,"Free State of Thüringia"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.95,2704,"Free State of Thüringia"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.975,2775,"Free State of Thüringia"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.99,2860,"Free State of Thüringia"
2021-01-11,"-1 wk ahead inc death",2021-01-02,"GM16","observed",NA,159,"Berlin State"
2021-01-11,"0 wk ahead inc death",2021-01-09,"GM16","observed",NA,270,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","point",NA,256,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","point",NA,256,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","point",NA,256,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","point",NA,256,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.01,82,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.025,101,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.05,120,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.1,144,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.15,162,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.2,177,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.25,192,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.3,205,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.35,218,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.4,230,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.45,243,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.5,256,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.55,269,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.6,283,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.65,298,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.7,315,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.75,333,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.8,354,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.85,380,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.9,414,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.95,469,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.975,519,"Berlin State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM16","quantile",0.99,582,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.01,82,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.025,101,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.05,120,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.1,144,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.15,162,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.2,177,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.25,192,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.3,205,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.35,218,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.4,230,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.45,243,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.5,256,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.55,269,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.6,283,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.65,298,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.7,315,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.75,333,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.8,354,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.85,380,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.9,414,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.95,469,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.975,519,"Berlin State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM16","quantile",0.99,582,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.01,82,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.025,101,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.05,120,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.1,144,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.15,162,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.2,177,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.25,192,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.3,205,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.35,218,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.4,230,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.45,243,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.5,256,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.55,269,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.6,283,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.65,298,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.7,315,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.75,333,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.8,354,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.85,380,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.9,414,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.95,469,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.975,519,"Berlin State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM16","quantile",0.99,582,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.01,82,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.025,101,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.05,120,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.1,144,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.15,162,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.2,177,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.25,192,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.3,205,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.35,218,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.4,230,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.45,243,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.5,256,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.55,269,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.6,283,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.65,298,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.7,315,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.75,333,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.8,354,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.85,380,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.9,414,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.95,469,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.975,519,"Berlin State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM16","quantile",0.99,582,"Berlin State"
2021-01-11,"-1 wk ahead cum death",2021-01-02,"GM16","observed",NA,1277,"Berlin State"
2021-01-11,"0 wk ahead cum death",2021-01-09,"GM16","observed",NA,1547,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","point",NA,1803,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","point",NA,2073,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","point",NA,2343,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","point",NA,2613,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.01,1629,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.025,1648,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.05,1667,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.1,1691,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.15,1709,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.2,1724,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.25,1739,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.3,1752,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.35,1765,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.4,1777,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.45,1790,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.5,1803,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.55,1816,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.6,1830,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.65,1845,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.7,1862,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.75,1880,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.8,1901,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.85,1927,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.9,1961,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.95,2016,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.975,2066,"Berlin State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.99,2129,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.01,1795,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.025,1830,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.05,1862,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.1,1903,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.15,1932,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.2,1956,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.25,1978,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.3,1998,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.35,2017,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.4,2036,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.45,2054,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.5,2073,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.55,2092,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.6,2112,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.65,2133,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.7,2156,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.75,2181,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.8,2210,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.85,2244,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.9,2290,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.95,2360,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.975,2425,"Berlin State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.99,2504,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.01,1985,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.025,2032,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.05,2075,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.1,2128,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.15,2166,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.2,2197,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.25,2224,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.3,2250,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.35,2274,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.4,2297,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.45,2320,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.5,2343,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.55,2366,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.6,2391,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.65,2416,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.7,2444,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.75,2474,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.8,2509,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.85,2550,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.9,2604,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.95,2687,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.975,2762,"Berlin State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.99,2854,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.01,2188,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.025,2245,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.05,2297,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.1,2361,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.15,2406,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.2,2442,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.25,2475,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.3,2504,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.35,2532,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.4,2559,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.45,2586,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.5,2613,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.55,2640,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.6,2668,"Berlin State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.65,2698,"Berlin State"
