"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM13","quantile",0.95,9028,"Free State of Saxony"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM13","quantile",0.975,9088,"Free State of Saxony"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM13","quantile",0.99,9158,"Free State of Saxony"
2020-10-05,"-1 wk ahead inc case",2020-09-26,"GM14","observed",NA,143,"Sachsen-Anhalt State"
2020-10-05,"0 wk ahead inc case",2020-10-03,"GM14","observed",NA,157,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM14","point",NA,146,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM14","point",NA,146,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM14","point",NA,146,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM14","point",NA,146,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM14","quantile",0.01,36,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM14","quantile",0.025,47,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM14","quantile",0.05,58,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM14","quantile",0.1,73,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM14","quantile",0.15,84,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM14","quantile",0.2,94,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM14","quantile",0.25,103,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM14","quantile",0.3,112,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM14","quantile",0.35,120,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM14","quantile",0.4,129,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM14","quantile",0.45,137,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM14","quantile",0.5,146,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM14","quantile",0.55,155,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM14","quantile",0.6,164,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM14","quantile",0.65,175,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM14","quantile",0.7,186,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM14","quantile",0.75,199,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM14","quantile",0.8,214,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM14","quantile",0.85,232,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM14","quantile",0.9,256,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM14","quantile",0.95,295,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM14","quantile",0.975,331,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM14","quantile",0.99,377,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM14","quantile",0.01,36,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM14","quantile",0.025,47,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM14","quantile",0.05,58,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM14","quantile",0.1,73,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM14","quantile",0.15,84,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM14","quantile",0.2,94,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM14","quantile",0.25,103,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM14","quantile",0.3,112,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM14","quantile",0.35,120,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM14","quantile",0.4,129,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM14","quantile",0.45,137,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM14","quantile",0.5,146,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM14","quantile",0.55,155,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM14","quantile",0.6,164,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM14","quantile",0.65,175,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM14","quantile",0.7,186,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM14","quantile",0.75,199,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM14","quantile",0.8,214,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM14","quantile",0.85,232,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM14","quantile",0.9,256,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM14","quantile",0.95,295,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM14","quantile",0.975,331,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM14","quantile",0.99,377,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM14","quantile",0.01,36,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM14","quantile",0.025,47,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM14","quantile",0.05,58,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM14","quantile",0.1,73,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM14","quantile",0.15,84,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM14","quantile",0.2,94,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM14","quantile",0.25,103,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM14","quantile",0.3,112,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM14","quantile",0.35,120,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM14","quantile",0.4,129,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM14","quantile",0.45,137,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM14","quantile",0.5,146,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM14","quantile",0.55,155,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM14","quantile",0.6,164,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM14","quantile",0.65,175,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM14","quantile",0.7,186,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM14","quantile",0.75,199,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM14","quantile",0.8,214,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM14","quantile",0.85,232,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM14","quantile",0.9,256,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM14","quantile",0.95,295,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM14","quantile",0.975,331,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM14","quantile",0.99,377,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM14","quantile",0.01,36,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM14","quantile",0.025,47,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM14","quantile",0.05,58,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM14","quantile",0.1,73,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM14","quantile",0.15,84,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM14","quantile",0.2,94,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM14","quantile",0.25,103,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM14","quantile",0.3,112,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM14","quantile",0.35,120,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM14","quantile",0.4,129,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM14","quantile",0.45,137,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM14","quantile",0.5,146,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM14","quantile",0.55,155,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM14","quantile",0.6,164,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM14","quantile",0.65,175,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM14","quantile",0.7,186,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM14","quantile",0.75,199,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM14","quantile",0.8,214,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM14","quantile",0.85,232,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM14","quantile",0.9,256,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM14","quantile",0.95,295,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM14","quantile",0.975,331,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM14","quantile",0.99,377,"Sachsen-Anhalt State"
2020-10-05,"-1 wk ahead cum case",2020-09-26,"GM14","observed",NA,2536,"Sachsen-Anhalt State"
2020-10-05,"0 wk ahead cum case",2020-10-03,"GM14","observed",NA,2693,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM14","point",NA,2839,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM14","point",NA,2996,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM14","point",NA,3153,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM14","point",NA,3310,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM14","quantile",0.01,2729,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM14","quantile",0.025,2740,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM14","quantile",0.05,2751,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM14","quantile",0.1,2766,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM14","quantile",0.15,2777,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM14","quantile",0.2,2787,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM14","quantile",0.25,2796,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM14","quantile",0.3,2805,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM14","quantile",0.35,2813,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM14","quantile",0.4,2822,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM14","quantile",0.45,2830,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM14","quantile",0.5,2839,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM14","quantile",0.55,2848,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM14","quantile",0.6,2857,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM14","quantile",0.65,2868,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM14","quantile",0.7,2879,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM14","quantile",0.75,2892,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM14","quantile",0.8,2907,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM14","quantile",0.85,2925,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM14","quantile",0.9,2949,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM14","quantile",0.95,2988,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM14","quantile",0.975,3024,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM14","quantile",0.99,3070,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM14","quantile",0.01,2815,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM14","quantile",0.025,2836,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM14","quantile",0.05,2857,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM14","quantile",0.1,2883,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM14","quantile",0.15,2902,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM14","quantile",0.2,2917,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM14","quantile",0.25,2932,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM14","quantile",0.3,2945,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM14","quantile",0.35,2958,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM14","quantile",0.4,2970,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM14","quantile",0.45,2983,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM14","quantile",0.5,2996,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM14","quantile",0.55,3009,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM14","quantile",0.6,3022,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM14","quantile",0.65,3037,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM14","quantile",0.7,3052,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM14","quantile",0.75,3070,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM14","quantile",0.8,3090,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM14","quantile",0.85,3114,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM14","quantile",0.9,3146,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM14","quantile",0.95,3196,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM14","quantile",0.975,3242,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM14","quantile",0.99,3299,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM14","quantile",0.01,2917,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM14","quantile",0.025,2947,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM14","quantile",0.05,2975,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM14","quantile",0.1,3009,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM14","quantile",0.15,3034,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM14","quantile",0.2,3054,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM14","quantile",0.25,3073,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM14","quantile",0.3,3090,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM14","quantile",0.35,3106,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM14","quantile",0.4,3121,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM14","quantile",0.45,3137,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM14","quantile",0.5,3153,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM14","quantile",0.55,3169,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM14","quantile",0.6,3185,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM14","quantile",0.65,3203,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM14","quantile",0.7,3222,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM14","quantile",0.75,3243,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM14","quantile",0.8,3267,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM14","quantile",0.85,3296,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM14","quantile",0.9,3333,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM14","quantile",0.95,3392,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM14","quantile",0.975,3445,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM14","quantile",0.99,3511,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM14","quantile",0.01,3028,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM14","quantile",0.025,3065,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM14","quantile",0.05,3099,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM14","quantile",0.1,3141,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM14","quantile",0.15,3170,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM14","quantile",0.2,3195,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM14","quantile",0.25,3216,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM14","quantile",0.3,3236,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM14","quantile",0.35,3255,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM14","quantile",0.4,3273,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM14","quantile",0.45,3291,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM14","quantile",0.5,3310,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM14","quantile",0.55,3328,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM14","quantile",0.6,3347,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM14","quantile",0.65,3368,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM14","quantile",0.7,3389,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM14","quantile",0.75,3413,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM14","quantile",0.8,3441,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM14","quantile",0.85,3474,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM14","quantile",0.9,3516,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM14","quantile",0.95,3582,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM14","quantile",0.975,3641,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM14","quantile",0.99,3714,"Sachsen-Anhalt State"
2020-10-05,"-1 wk ahead inc case",2020-09-26,"GM15","observed",NA,127,"Free State of Thüringia"
2020-10-05,"0 wk ahead inc case",2020-10-03,"GM15","observed",NA,112,"Free State of Thüringia"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM15","point",NA,108,"Free State of Thüringia"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM15","point",NA,108,"Free State of Thüringia"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM15","point",NA,108,"Free State of Thüringia"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM15","point",NA,108,"Free State of Thüringia"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM15","quantile",0.01,40,"Free State of Thüringia"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM15","quantile",0.025,48,"Free State of Thüringia"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM15","quantile",0.05,55,"Free State of Thüringia"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM15","quantile",0.1,65,"Free State of Thüringia"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM15","quantile",0.15,72,"Free State of Thüringia"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM15","quantile",0.2,78,"Free State of Thüringia"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM15","quantile",0.25,83,"Free State of Thüringia"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM15","quantile",0.3,88,"Free State of Thüringia"
