"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.95,296,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.975,319,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.99,346,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.01,95,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.025,108,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.05,120,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.1,134,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.15,145,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.2,154,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.25,161,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.3,169,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.35,175,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.4,182,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.45,189,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.5,195,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.55,202,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.6,209,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.65,217,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.7,225,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.75,234,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.8,244,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.85,256,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.9,272,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.95,296,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.975,319,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.99,346,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.01,95,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.025,108,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.05,120,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.1,134,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.15,145,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.2,154,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.25,161,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.3,169,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.35,175,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.4,182,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.45,189,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.5,195,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.55,202,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.6,209,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.65,217,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.7,225,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.75,234,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.8,244,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.85,256,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.9,272,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.95,296,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.975,319,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.99,346,"Wielkopolskie"
2021-02-01,"-1 wk ahead cum death",2021-01-23,"PL86","observed",NA,3660,"Wielkopolskie"
2021-02-01,"0 wk ahead cum death",2021-01-30,"PL86","observed",NA,3860,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","point",NA,4055,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","point",NA,4255,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","point",NA,4455,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","point",NA,4655,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.01,3955,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.025,3968,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.05,3980,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.1,3994,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.15,4005,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.2,4014,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.25,4021,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.3,4029,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.35,4035,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.4,4042,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.45,4049,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.5,4055,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.55,4062,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.6,4069,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.65,4077,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.7,4085,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.75,4094,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.8,4104,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.85,4116,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.9,4132,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.95,4156,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.975,4179,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.99,4206,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.01,4103,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.025,4124,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.05,4143,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.1,4165,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.15,4181,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.2,4195,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.25,4206,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.3,4217,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.35,4227,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.4,4236,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.45,4246,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.5,4255,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.55,4265,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.6,4275,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.65,4285,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.7,4297,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.75,4309,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.8,4323,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.85,4339,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.9,4361,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.95,4394,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.975,4423,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.99,4459,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.01,4263,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.025,4290,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.05,4314,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.1,4343,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.15,4363,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.2,4380,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.25,4394,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.3,4408,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.35,4420,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.4,4432,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.45,4444,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.5,4455,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.55,4467,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.6,4479,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.65,4492,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.7,4506,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.75,4520,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.8,4537,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.85,4557,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.9,4583,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.95,4622,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.975,4657,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.99,4699,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.01,4429,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.025,4461,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.05,4490,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.1,4525,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.15,4548,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.2,4568,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.25,4585,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.3,4600,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.35,4614,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.4,4628,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.45,4642,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.5,4655,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.55,4669,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.6,4683,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.65,4698,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.7,4713,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.75,4730,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.8,4750,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.85,4772,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.9,4802,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.95,4846,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.975,4885,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.99,4933,"Wielkopolskie"
2021-02-01,"-1 wk ahead inc death",2021-01-23,"PL87","observed",NA,132,"Zachodniopomorskie"
2021-02-01,"0 wk ahead inc death",2021-01-30,"PL87","observed",NA,88,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","point",NA,83,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","point",NA,83,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","point",NA,83,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","point",NA,83,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.01,22,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.025,29,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.05,35,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.1,43,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.15,49,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.2,55,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.25,60,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.3,64,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.35,69,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.4,73,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.45,78,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.5,83,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.55,87,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.6,92,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.65,98,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.7,104,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.75,110,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.8,118,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.85,127,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.9,140,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.95,160,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.975,178,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","quantile",0.99,202,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.01,22,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.025,29,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.05,35,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.1,43,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.15,49,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.2,55,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.25,60,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.3,64,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.35,69,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.4,73,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.45,78,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.5,83,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.55,87,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.6,92,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.65,98,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.7,104,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.75,110,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.8,118,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.85,127,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.9,140,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.95,160,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.975,178,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","quantile",0.99,202,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.01,22,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.025,29,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.05,35,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.1,43,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.15,49,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.2,55,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.25,60,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.3,64,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.35,69,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.4,73,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.45,78,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.5,83,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.55,87,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.6,92,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.65,98,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.7,104,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.75,110,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.8,118,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.85,127,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.9,140,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.95,160,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.975,178,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","quantile",0.99,202,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.01,22,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.025,29,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.05,35,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.1,43,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.15,49,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.2,55,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.25,60,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.3,64,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.35,69,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.4,73,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.45,78,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.5,83,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.55,87,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.6,92,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.65,98,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.7,104,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.75,110,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.8,118,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.85,127,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.9,140,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","quantile",0.95,160,"Zachodniopomorskie"
