"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM16","quantile",0.99,972,"Berlin State"
2020-04-20,"-1 wk ahead cum death",2020-04-11,"GM16","observed",NA,46,"Berlin State"
2020-04-20,"0 wk ahead cum death",2020-04-18,"GM16","observed",NA,91,"Berlin State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM16","point",NA,91,"Berlin State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM16","point",NA,91,"Berlin State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM16","point",NA,97,"Berlin State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM16","point",NA,111,"Berlin State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM16","quantile",0.01,91,"Berlin State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM16","quantile",0.025,91,"Berlin State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM16","quantile",0.05,91,"Berlin State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM16","quantile",0.1,91,"Berlin State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM16","quantile",0.15,91,"Berlin State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM16","quantile",0.2,91,"Berlin State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM16","quantile",0.25,91,"Berlin State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM16","quantile",0.3,91,"Berlin State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM16","quantile",0.35,91,"Berlin State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM16","quantile",0.4,91,"Berlin State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM16","quantile",0.45,91,"Berlin State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM16","quantile",0.5,91,"Berlin State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM16","quantile",0.55,91,"Berlin State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM16","quantile",0.6,91,"Berlin State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM16","quantile",0.65,91,"Berlin State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM16","quantile",0.7,91,"Berlin State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM16","quantile",0.75,93,"Berlin State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM16","quantile",0.8,97,"Berlin State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM16","quantile",0.85,113,"Berlin State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM16","quantile",0.9,161,"Berlin State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM16","quantile",0.95,332,"Berlin State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM16","quantile",0.975,601,"Berlin State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM16","quantile",0.99,1063,"Berlin State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM16","quantile",0.01,91,"Berlin State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM16","quantile",0.025,91,"Berlin State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM16","quantile",0.05,91,"Berlin State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM16","quantile",0.1,91,"Berlin State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM16","quantile",0.15,91,"Berlin State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM16","quantile",0.2,91,"Berlin State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM16","quantile",0.25,91,"Berlin State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM16","quantile",0.3,91,"Berlin State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM16","quantile",0.35,91,"Berlin State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM16","quantile",0.4,91,"Berlin State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM16","quantile",0.45,91,"Berlin State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM16","quantile",0.5,91,"Berlin State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM16","quantile",0.55,92,"Berlin State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM16","quantile",0.6,95,"Berlin State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM16","quantile",0.65,99,"Berlin State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM16","quantile",0.7,107,"Berlin State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM16","quantile",0.75,124,"Berlin State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM16","quantile",0.8,155,"Berlin State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM16","quantile",0.85,214,"Berlin State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM16","quantile",0.9,332,"Berlin State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM16","quantile",0.95,613,"Berlin State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM16","quantile",0.975,966,"Berlin State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM16","quantile",0.99,1508,"Berlin State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM16","quantile",0.01,91,"Berlin State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM16","quantile",0.025,91,"Berlin State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM16","quantile",0.05,91,"Berlin State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM16","quantile",0.1,91,"Berlin State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM16","quantile",0.15,91,"Berlin State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM16","quantile",0.2,91,"Berlin State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM16","quantile",0.25,91,"Berlin State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM16","quantile",0.3,91,"Berlin State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM16","quantile",0.35,91,"Berlin State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM16","quantile",0.4,92,"Berlin State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM16","quantile",0.45,94,"Berlin State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM16","quantile",0.5,97,"Berlin State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM16","quantile",0.55,102,"Berlin State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM16","quantile",0.6,111,"Berlin State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM16","quantile",0.65,125,"Berlin State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM16","quantile",0.7,148,"Berlin State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM16","quantile",0.75,184,"Berlin State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM16","quantile",0.8,240,"Berlin State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM16","quantile",0.85,332,"Berlin State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM16","quantile",0.9,492,"Berlin State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM16","quantile",0.95,832,"Berlin State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM16","quantile",0.975,1229,"Berlin State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM16","quantile",0.99,1812,"Berlin State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM16","quantile",0.01,91,"Berlin State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM16","quantile",0.025,91,"Berlin State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM16","quantile",0.05,91,"Berlin State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM16","quantile",0.1,91,"Berlin State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM16","quantile",0.15,91,"Berlin State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM16","quantile",0.2,91,"Berlin State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM16","quantile",0.25,91,"Berlin State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM16","quantile",0.3,92,"Berlin State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM16","quantile",0.35,94,"Berlin State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM16","quantile",0.4,97,"Berlin State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM16","quantile",0.45,103,"Berlin State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM16","quantile",0.5,111,"Berlin State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM16","quantile",0.55,123,"Berlin State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM16","quantile",0.6,140,"Berlin State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM16","quantile",0.65,166,"Berlin State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM16","quantile",0.7,202,"Berlin State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM16","quantile",0.75,254,"Berlin State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM16","quantile",0.8,331,"Berlin State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM16","quantile",0.85,446,"Berlin State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM16","quantile",0.9,636,"Berlin State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM16","quantile",0.95,1014,"Berlin State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM16","quantile",0.975,1441,"Berlin State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM16","quantile",0.99,2054,"Berlin State"
2020-04-20,"-1 wk ahead inc death",2020-04-11,"GM12","observed",NA,6,"Mecklenburg-Western Pomerania State"
2020-04-20,"0 wk ahead inc death",2020-04-18,"GM12","observed",NA,3,"Mecklenburg-Western Pomerania State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM12","point",NA,3,"Mecklenburg-Western Pomerania State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM12","point",NA,3,"Mecklenburg-Western Pomerania State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM12","point",NA,3,"Mecklenburg-Western Pomerania State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM12","point",NA,3,"Mecklenburg-Western Pomerania State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM12","quantile",0.1,1,"Mecklenburg-Western Pomerania State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM12","quantile",0.15,1,"Mecklenburg-Western Pomerania State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM12","quantile",0.2,1,"Mecklenburg-Western Pomerania State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM12","quantile",0.25,2,"Mecklenburg-Western Pomerania State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM12","quantile",0.3,2,"Mecklenburg-Western Pomerania State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM12","quantile",0.35,2,"Mecklenburg-Western Pomerania State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM12","quantile",0.4,2,"Mecklenburg-Western Pomerania State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM12","quantile",0.45,3,"Mecklenburg-Western Pomerania State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM12","quantile",0.5,3,"Mecklenburg-Western Pomerania State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM12","quantile",0.55,3,"Mecklenburg-Western Pomerania State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM12","quantile",0.6,3,"Mecklenburg-Western Pomerania State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM12","quantile",0.65,4,"Mecklenburg-Western Pomerania State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM12","quantile",0.7,4,"Mecklenburg-Western Pomerania State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM12","quantile",0.75,4,"Mecklenburg-Western Pomerania State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM12","quantile",0.8,5,"Mecklenburg-Western Pomerania State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM12","quantile",0.85,5,"Mecklenburg-Western Pomerania State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM12","quantile",0.9,6,"Mecklenburg-Western Pomerania State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM12","quantile",0.95,7,"Mecklenburg-Western Pomerania State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM12","quantile",0.975,7,"Mecklenburg-Western Pomerania State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM12","quantile",0.99,9,"Mecklenburg-Western Pomerania State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM12","quantile",0.1,1,"Mecklenburg-Western Pomerania State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM12","quantile",0.15,1,"Mecklenburg-Western Pomerania State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM12","quantile",0.2,1,"Mecklenburg-Western Pomerania State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM12","quantile",0.25,2,"Mecklenburg-Western Pomerania State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM12","quantile",0.3,2,"Mecklenburg-Western Pomerania State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM12","quantile",0.35,2,"Mecklenburg-Western Pomerania State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM12","quantile",0.4,2,"Mecklenburg-Western Pomerania State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM12","quantile",0.45,3,"Mecklenburg-Western Pomerania State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM12","quantile",0.5,3,"Mecklenburg-Western Pomerania State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM12","quantile",0.55,3,"Mecklenburg-Western Pomerania State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM12","quantile",0.6,3,"Mecklenburg-Western Pomerania State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM12","quantile",0.65,4,"Mecklenburg-Western Pomerania State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM12","quantile",0.7,4,"Mecklenburg-Western Pomerania State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM12","quantile",0.75,4,"Mecklenburg-Western Pomerania State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM12","quantile",0.8,5,"Mecklenburg-Western Pomerania State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM12","quantile",0.85,5,"Mecklenburg-Western Pomerania State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM12","quantile",0.9,6,"Mecklenburg-Western Pomerania State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM12","quantile",0.95,7,"Mecklenburg-Western Pomerania State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM12","quantile",0.975,7,"Mecklenburg-Western Pomerania State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM12","quantile",0.99,9,"Mecklenburg-Western Pomerania State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM12","quantile",0.1,1,"Mecklenburg-Western Pomerania State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM12","quantile",0.15,1,"Mecklenburg-Western Pomerania State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM12","quantile",0.2,1,"Mecklenburg-Western Pomerania State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM12","quantile",0.25,2,"Mecklenburg-Western Pomerania State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM12","quantile",0.3,2,"Mecklenburg-Western Pomerania State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM12","quantile",0.35,2,"Mecklenburg-Western Pomerania State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM12","quantile",0.4,2,"Mecklenburg-Western Pomerania State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM12","quantile",0.45,3,"Mecklenburg-Western Pomerania State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM12","quantile",0.5,3,"Mecklenburg-Western Pomerania State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM12","quantile",0.55,3,"Mecklenburg-Western Pomerania State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM12","quantile",0.6,3,"Mecklenburg-Western Pomerania State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM12","quantile",0.65,4,"Mecklenburg-Western Pomerania State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM12","quantile",0.7,4,"Mecklenburg-Western Pomerania State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM12","quantile",0.75,4,"Mecklenburg-Western Pomerania State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM12","quantile",0.8,5,"Mecklenburg-Western Pomerania State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM12","quantile",0.85,5,"Mecklenburg-Western Pomerania State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM12","quantile",0.9,6,"Mecklenburg-Western Pomerania State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM12","quantile",0.95,7,"Mecklenburg-Western Pomerania State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM12","quantile",0.975,7,"Mecklenburg-Western Pomerania State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM12","quantile",0.99,9,"Mecklenburg-Western Pomerania State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM12","quantile",0.1,1,"Mecklenburg-Western Pomerania State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM12","quantile",0.15,1,"Mecklenburg-Western Pomerania State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM12","quantile",0.2,1,"Mecklenburg-Western Pomerania State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM12","quantile",0.25,2,"Mecklenburg-Western Pomerania State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM12","quantile",0.3,2,"Mecklenburg-Western Pomerania State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM12","quantile",0.35,2,"Mecklenburg-Western Pomerania State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM12","quantile",0.4,2,"Mecklenburg-Western Pomerania State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM12","quantile",0.45,3,"Mecklenburg-Western Pomerania State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM12","quantile",0.5,3,"Mecklenburg-Western Pomerania State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM12","quantile",0.55,3,"Mecklenburg-Western Pomerania State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM12","quantile",0.6,3,"Mecklenburg-Western Pomerania State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM12","quantile",0.65,4,"Mecklenburg-Western Pomerania State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM12","quantile",0.7,4,"Mecklenburg-Western Pomerania State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM12","quantile",0.75,4,"Mecklenburg-Western Pomerania State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM12","quantile",0.8,5,"Mecklenburg-Western Pomerania State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM12","quantile",0.85,5,"Mecklenburg-Western Pomerania State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM12","quantile",0.9,6,"Mecklenburg-Western Pomerania State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM12","quantile",0.95,7,"Mecklenburg-Western Pomerania State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM12","quantile",0.975,7,"Mecklenburg-Western Pomerania State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM12","quantile",0.99,9,"Mecklenburg-Western Pomerania State"
2020-04-20,"-1 wk ahead cum death",2020-04-11,"GM12","observed",NA,11,"Mecklenburg-Western Pomerania State"
2020-04-20,"0 wk ahead cum death",2020-04-18,"GM12","observed",NA,14,"Mecklenburg-Western Pomerania State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM12","point",NA,17,"Mecklenburg-Western Pomerania State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM12","point",NA,20,"Mecklenburg-Western Pomerania State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM12","point",NA,23,"Mecklenburg-Western Pomerania State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM12","point",NA,26,"Mecklenburg-Western Pomerania State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM12","quantile",0.01,14,"Mecklenburg-Western Pomerania State"
