"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM16","quantile",0.4,0,"Berlin State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM16","quantile",0.45,0,"Berlin State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM16","quantile",0.5,0,"Berlin State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM16","quantile",0.55,0,"Berlin State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM16","quantile",0.6,1,"Berlin State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM16","quantile",0.65,1,"Berlin State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM16","quantile",0.7,1,"Berlin State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM16","quantile",0.75,2,"Berlin State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM16","quantile",0.8,3,"Berlin State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM16","quantile",0.85,4,"Berlin State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM16","quantile",0.9,6,"Berlin State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM16","quantile",0.95,10,"Berlin State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM16","quantile",0.975,15,"Berlin State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM16","quantile",0.99,22,"Berlin State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM16","quantile",0.01,0,"Berlin State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM16","quantile",0.025,0,"Berlin State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM16","quantile",0.05,0,"Berlin State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM16","quantile",0.1,0,"Berlin State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM16","quantile",0.15,0,"Berlin State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM16","quantile",0.2,0,"Berlin State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM16","quantile",0.25,0,"Berlin State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM16","quantile",0.3,0,"Berlin State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM16","quantile",0.35,0,"Berlin State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM16","quantile",0.4,0,"Berlin State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM16","quantile",0.45,0,"Berlin State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM16","quantile",0.5,0,"Berlin State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM16","quantile",0.55,0,"Berlin State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM16","quantile",0.6,1,"Berlin State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM16","quantile",0.65,1,"Berlin State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM16","quantile",0.7,1,"Berlin State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM16","quantile",0.75,2,"Berlin State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM16","quantile",0.8,3,"Berlin State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM16","quantile",0.85,4,"Berlin State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM16","quantile",0.9,6,"Berlin State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM16","quantile",0.95,10,"Berlin State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM16","quantile",0.975,15,"Berlin State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM16","quantile",0.99,22,"Berlin State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM16","quantile",0.01,0,"Berlin State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM16","quantile",0.025,0,"Berlin State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM16","quantile",0.05,0,"Berlin State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM16","quantile",0.1,0,"Berlin State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM16","quantile",0.15,0,"Berlin State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM16","quantile",0.2,0,"Berlin State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM16","quantile",0.25,0,"Berlin State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM16","quantile",0.3,0,"Berlin State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM16","quantile",0.35,0,"Berlin State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM16","quantile",0.4,0,"Berlin State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM16","quantile",0.45,0,"Berlin State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM16","quantile",0.5,0,"Berlin State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM16","quantile",0.55,0,"Berlin State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM16","quantile",0.6,1,"Berlin State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM16","quantile",0.65,1,"Berlin State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM16","quantile",0.7,1,"Berlin State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM16","quantile",0.75,2,"Berlin State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM16","quantile",0.8,3,"Berlin State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM16","quantile",0.85,4,"Berlin State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM16","quantile",0.9,6,"Berlin State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM16","quantile",0.95,10,"Berlin State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM16","quantile",0.975,15,"Berlin State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM16","quantile",0.99,22,"Berlin State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM16","quantile",0.01,0,"Berlin State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM16","quantile",0.025,0,"Berlin State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM16","quantile",0.05,0,"Berlin State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM16","quantile",0.1,0,"Berlin State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM16","quantile",0.15,0,"Berlin State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM16","quantile",0.2,0,"Berlin State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM16","quantile",0.25,0,"Berlin State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM16","quantile",0.3,0,"Berlin State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM16","quantile",0.35,0,"Berlin State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM16","quantile",0.4,0,"Berlin State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM16","quantile",0.45,0,"Berlin State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM16","quantile",0.5,0,"Berlin State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM16","quantile",0.55,0,"Berlin State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM16","quantile",0.6,1,"Berlin State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM16","quantile",0.65,1,"Berlin State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM16","quantile",0.7,1,"Berlin State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM16","quantile",0.75,2,"Berlin State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM16","quantile",0.8,3,"Berlin State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM16","quantile",0.85,4,"Berlin State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM16","quantile",0.9,6,"Berlin State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM16","quantile",0.95,10,"Berlin State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM16","quantile",0.975,15,"Berlin State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM16","quantile",0.99,22,"Berlin State"
2020-08-24,"-1 wk ahead cum death",2020-08-15,"GM16","observed",NA,224,"Berlin State"
2020-08-24,"0 wk ahead cum death",2020-08-22,"GM16","observed",NA,226,"Berlin State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM16","point",NA,226,"Berlin State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM16","point",NA,228,"Berlin State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM16","point",NA,229,"Berlin State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM16","point",NA,231,"Berlin State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM16","quantile",0.01,226,"Berlin State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM16","quantile",0.025,226,"Berlin State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM16","quantile",0.05,226,"Berlin State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM16","quantile",0.1,226,"Berlin State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM16","quantile",0.15,226,"Berlin State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM16","quantile",0.2,226,"Berlin State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM16","quantile",0.25,226,"Berlin State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM16","quantile",0.3,226,"Berlin State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM16","quantile",0.35,226,"Berlin State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM16","quantile",0.4,226,"Berlin State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM16","quantile",0.45,226,"Berlin State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM16","quantile",0.5,226,"Berlin State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM16","quantile",0.55,226,"Berlin State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM16","quantile",0.6,227,"Berlin State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM16","quantile",0.65,227,"Berlin State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM16","quantile",0.7,227,"Berlin State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM16","quantile",0.75,228,"Berlin State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM16","quantile",0.8,229,"Berlin State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM16","quantile",0.85,230,"Berlin State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM16","quantile",0.9,232,"Berlin State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM16","quantile",0.95,236,"Berlin State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM16","quantile",0.975,241,"Berlin State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM16","quantile",0.99,248,"Berlin State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM16","quantile",0.01,226,"Berlin State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM16","quantile",0.025,226,"Berlin State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM16","quantile",0.05,226,"Berlin State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM16","quantile",0.1,226,"Berlin State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM16","quantile",0.15,226,"Berlin State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM16","quantile",0.2,226,"Berlin State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM16","quantile",0.25,226,"Berlin State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM16","quantile",0.3,226,"Berlin State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM16","quantile",0.35,226,"Berlin State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM16","quantile",0.4,227,"Berlin State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM16","quantile",0.45,227,"Berlin State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM16","quantile",0.5,228,"Berlin State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM16","quantile",0.55,228,"Berlin State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM16","quantile",0.6,229,"Berlin State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM16","quantile",0.65,229,"Berlin State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM16","quantile",0.7,230,"Berlin State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM16","quantile",0.75,231,"Berlin State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM16","quantile",0.8,233,"Berlin State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM16","quantile",0.85,235,"Berlin State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM16","quantile",0.9,237,"Berlin State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM16","quantile",0.95,243,"Berlin State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM16","quantile",0.975,248,"Berlin State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM16","quantile",0.99,255,"Berlin State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM16","quantile",0.01,226,"Berlin State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM16","quantile",0.025,226,"Berlin State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM16","quantile",0.05,226,"Berlin State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM16","quantile",0.1,226,"Berlin State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM16","quantile",0.15,226,"Berlin State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM16","quantile",0.2,226,"Berlin State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM16","quantile",0.25,227,"Berlin State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM16","quantile",0.3,227,"Berlin State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM16","quantile",0.35,228,"Berlin State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM16","quantile",0.4,228,"Berlin State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM16","quantile",0.45,229,"Berlin State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM16","quantile",0.5,229,"Berlin State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM16","quantile",0.55,230,"Berlin State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM16","quantile",0.6,231,"Berlin State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM16","quantile",0.65,232,"Berlin State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM16","quantile",0.7,233,"Berlin State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM16","quantile",0.75,234,"Berlin State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM16","quantile",0.8,236,"Berlin State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM16","quantile",0.85,238,"Berlin State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM16","quantile",0.9,242,"Berlin State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM16","quantile",0.95,247,"Berlin State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM16","quantile",0.975,253,"Berlin State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM16","quantile",0.99,261,"Berlin State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM16","quantile",0.01,226,"Berlin State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM16","quantile",0.025,226,"Berlin State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM16","quantile",0.05,226,"Berlin State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM16","quantile",0.1,226,"Berlin State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM16","quantile",0.15,227,"Berlin State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM16","quantile",0.2,227,"Berlin State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM16","quantile",0.25,228,"Berlin State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM16","quantile",0.3,228,"Berlin State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM16","quantile",0.35,229,"Berlin State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM16","quantile",0.4,230,"Berlin State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM16","quantile",0.45,230,"Berlin State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM16","quantile",0.5,231,"Berlin State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM16","quantile",0.55,232,"Berlin State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM16","quantile",0.6,233,"Berlin State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM16","quantile",0.65,234,"Berlin State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM16","quantile",0.7,236,"Berlin State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM16","quantile",0.75,237,"Berlin State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM16","quantile",0.8,239,"Berlin State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM16","quantile",0.85,242,"Berlin State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM16","quantile",0.9,245,"Berlin State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM16","quantile",0.95,252,"Berlin State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM16","quantile",0.975,258,"Berlin State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM16","quantile",0.99,266,"Berlin State"
2020-08-24,"-1 wk ahead inc death",2020-08-15,"GM12","observed",NA,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"0 wk ahead inc death",2020-08-22,"GM12","observed",NA,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM12","point",NA,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM12","point",NA,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM12","point",NA,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM12","point",NA,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM12","quantile",0.25,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM12","quantile",0.3,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM12","quantile",0.35,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM12","quantile",0.4,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM12","quantile",0.45,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM12","quantile",0.5,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM12","quantile",0.55,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM12","quantile",0.6,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM12","quantile",0.65,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM12","quantile",0.7,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM12","quantile",0.75,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM12","quantile",0.8,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM12","quantile",0.85,1,"Mecklenburg-Western Pomerania State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM12","quantile",0.9,1,"Mecklenburg-Western Pomerania State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM12","quantile",0.95,1,"Mecklenburg-Western Pomerania State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM12","quantile",0.975,1,"Mecklenburg-Western Pomerania State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM12","quantile",0.99,2,"Mecklenburg-Western Pomerania State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM12","quantile",0.25,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM12","quantile",0.3,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM12","quantile",0.35,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM12","quantile",0.4,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM12","quantile",0.45,0,"Mecklenburg-Western Pomerania State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM12","quantile",0.5,0,"Mecklenburg-Western Pomerania State"
