"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.85,82395,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.9,82619,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.95,82960,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.975,83265,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.99,83631,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.01,82177,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.025,82484,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.05,82756,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.1,83079,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.15,83303,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.2,83484,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.25,83642,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.3,83785,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.35,83920,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.4,84049,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.45,84175,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.5,84301,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.55,84428,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.6,84558,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.65,84694,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.7,84839,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.75,84997,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.8,85175,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.85,85385,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.9,85655,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.95,86063,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.975,86426,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.99,86859,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.01,84612,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.025,84976,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.05,85297,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.1,85677,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.15,85939,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.2,86151,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.25,86334,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.3,86501,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.35,86658,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.4,86808,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.45,86954,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.5,87099,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.55,87245,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.6,87395,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.65,87552,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.7,87718,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.75,87900,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.8,88104,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.85,88345,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.9,88653,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.95,89118,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.975,89530,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.99,90020,"Free State of Thuringia"
2021-03-01,"-1 wk ahead inc case",2021-02-20,"GM16","observed",NA,2055,"Berlin State"
2021-03-01,"0 wk ahead inc case",2021-02-27,"GM16","observed",NA,2363,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","point",NA,2342,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","point",NA,2342,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","point",NA,2342,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","point",NA,2342,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.01,1562,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.025,1671,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.05,1769,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.1,1886,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.15,1968,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.2,2035,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.25,2094,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.3,2148,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.35,2198,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.4,2247,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.45,2295,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.5,2342,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.55,2391,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.6,2440,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.65,2493,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.7,2548,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.75,2609,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.8,2679,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.85,2761,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.9,2866,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.95,3028,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.975,3172,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.99,3346,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.01,1562,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.025,1671,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.05,1769,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.1,1886,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.15,1968,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.2,2035,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.25,2094,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.3,2148,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.35,2198,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.4,2247,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.45,2295,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.5,2342,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.55,2391,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.6,2440,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.65,2493,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.7,2548,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.75,2609,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.8,2679,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.85,2761,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.9,2866,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.95,3028,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.975,3172,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.99,3346,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.01,1562,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.025,1671,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.05,1769,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.1,1886,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.15,1968,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.2,2035,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.25,2094,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.3,2148,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.35,2198,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.4,2247,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.45,2295,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.5,2342,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.55,2391,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.6,2440,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.65,2493,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.7,2548,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.75,2609,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.8,2679,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.85,2761,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.9,2866,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.95,3028,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.975,3172,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.99,3346,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.01,1562,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.025,1671,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.05,1769,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.1,1886,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.15,1968,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.2,2035,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.25,2094,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.3,2148,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.35,2198,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.4,2247,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.45,2295,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.5,2342,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.55,2391,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.6,2440,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.65,2493,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.7,2548,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.75,2609,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.8,2679,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.85,2761,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.9,2866,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.95,3028,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.975,3172,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.99,3346,"Berlin State"
2021-03-01,"-1 wk ahead cum case",2021-02-20,"GM16","observed",NA,126573,"Berlin State"
2021-03-01,"0 wk ahead cum case",2021-02-27,"GM16","observed",NA,128936,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","point",NA,131278,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","point",NA,133641,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","point",NA,136004,"Berlin State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","point",NA,138367,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.01,130498,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.025,130607,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.05,130705,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.1,130822,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.15,130904,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.2,130971,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.25,131030,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.3,131084,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.35,131134,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.4,131183,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.45,131231,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.5,131278,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.55,131327,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.6,131376,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.65,131429,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.7,131484,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.75,131545,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.8,131615,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.85,131697,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.9,131802,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.95,131964,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.975,132108,"Berlin State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.99,132282,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.01,132491,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.025,132658,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.05,132806,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.1,132981,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.15,133102,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.2,133200,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.25,133285,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.3,133363,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.35,133436,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.4,133506,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.45,133574,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.5,133641,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.55,133710,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.6,133780,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.65,133853,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.7,133931,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.75,134016,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.8,134112,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.85,134225,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.9,134370,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.95,134589,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.975,134783,"Berlin State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.99,135015,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.01,134570,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.025,134781,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.05,134968,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.1,135187,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.15,135338,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.2,135460,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.25,135566,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.3,135662,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.35,135752,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.4,135838,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.45,135921,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.5,136004,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.55,136088,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.6,136174,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.65,136263,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.7,136358,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.75,136462,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.8,136578,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.85,136715,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.9,136889,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.95,137153,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.975,137386,"Berlin State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.99,137662,"Berlin State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.01,136693,"Berlin State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.025,136943,"Berlin State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.05,137161,"Berlin State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.1,137418,"Berlin State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.15,137595,"Berlin State"
