"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","quantile",0.05,257,"Free State of Saxony"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","quantile",0.1,257,"Free State of Saxony"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","quantile",0.15,257,"Free State of Saxony"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","quantile",0.2,257,"Free State of Saxony"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","quantile",0.25,257,"Free State of Saxony"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","quantile",0.3,257,"Free State of Saxony"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","quantile",0.35,257,"Free State of Saxony"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","quantile",0.4,257,"Free State of Saxony"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","quantile",0.45,258,"Free State of Saxony"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","quantile",0.5,258,"Free State of Saxony"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","quantile",0.55,259,"Free State of Saxony"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","quantile",0.6,260,"Free State of Saxony"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","quantile",0.65,262,"Free State of Saxony"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","quantile",0.7,264,"Free State of Saxony"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","quantile",0.75,267,"Free State of Saxony"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","quantile",0.8,272,"Free State of Saxony"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","quantile",0.85,279,"Free State of Saxony"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","quantile",0.9,290,"Free State of Saxony"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","quantile",0.95,314,"Free State of Saxony"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","quantile",0.975,340,"Free State of Saxony"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","quantile",0.99,378,"Free State of Saxony"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","quantile",0.01,257,"Free State of Saxony"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","quantile",0.025,257,"Free State of Saxony"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","quantile",0.05,257,"Free State of Saxony"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","quantile",0.1,257,"Free State of Saxony"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","quantile",0.15,257,"Free State of Saxony"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","quantile",0.2,258,"Free State of Saxony"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","quantile",0.25,258,"Free State of Saxony"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","quantile",0.3,259,"Free State of Saxony"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","quantile",0.35,260,"Free State of Saxony"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","quantile",0.4,261,"Free State of Saxony"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","quantile",0.45,263,"Free State of Saxony"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","quantile",0.5,265,"Free State of Saxony"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","quantile",0.55,268,"Free State of Saxony"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","quantile",0.6,271,"Free State of Saxony"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","quantile",0.65,274,"Free State of Saxony"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","quantile",0.7,279,"Free State of Saxony"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","quantile",0.75,285,"Free State of Saxony"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","quantile",0.8,293,"Free State of Saxony"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","quantile",0.85,303,"Free State of Saxony"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","quantile",0.9,319,"Free State of Saxony"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","quantile",0.95,348,"Free State of Saxony"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","quantile",0.975,379,"Free State of Saxony"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","quantile",0.99,421,"Free State of Saxony"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","quantile",0.01,257,"Free State of Saxony"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","quantile",0.025,257,"Free State of Saxony"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","quantile",0.05,257,"Free State of Saxony"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","quantile",0.1,258,"Free State of Saxony"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","quantile",0.15,259,"Free State of Saxony"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","quantile",0.2,260,"Free State of Saxony"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","quantile",0.25,262,"Free State of Saxony"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","quantile",0.3,264,"Free State of Saxony"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","quantile",0.35,266,"Free State of Saxony"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","quantile",0.4,268,"Free State of Saxony"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","quantile",0.45,271,"Free State of Saxony"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","quantile",0.5,275,"Free State of Saxony"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","quantile",0.55,278,"Free State of Saxony"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","quantile",0.6,283,"Free State of Saxony"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","quantile",0.65,288,"Free State of Saxony"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","quantile",0.7,294,"Free State of Saxony"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","quantile",0.75,302,"Free State of Saxony"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","quantile",0.8,312,"Free State of Saxony"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","quantile",0.85,324,"Free State of Saxony"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","quantile",0.9,343,"Free State of Saxony"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","quantile",0.95,376,"Free State of Saxony"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","quantile",0.975,409,"Free State of Saxony"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","quantile",0.99,454,"Free State of Saxony"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","quantile",0.01,257,"Free State of Saxony"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","quantile",0.025,257,"Free State of Saxony"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","quantile",0.05,258,"Free State of Saxony"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","quantile",0.1,260,"Free State of Saxony"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","quantile",0.15,262,"Free State of Saxony"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","quantile",0.2,264,"Free State of Saxony"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","quantile",0.25,267,"Free State of Saxony"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","quantile",0.3,270,"Free State of Saxony"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","quantile",0.35,273,"Free State of Saxony"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","quantile",0.4,276,"Free State of Saxony"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","quantile",0.45,280,"Free State of Saxony"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","quantile",0.5,285,"Free State of Saxony"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","quantile",0.55,290,"Free State of Saxony"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","quantile",0.6,295,"Free State of Saxony"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","quantile",0.65,302,"Free State of Saxony"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","quantile",0.7,309,"Free State of Saxony"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","quantile",0.75,318,"Free State of Saxony"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","quantile",0.8,329,"Free State of Saxony"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","quantile",0.85,343,"Free State of Saxony"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","quantile",0.9,364,"Free State of Saxony"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","quantile",0.95,399,"Free State of Saxony"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","quantile",0.975,435,"Free State of Saxony"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","quantile",0.99,483,"Free State of Saxony"
2020-10-19,"-1 wk ahead inc death",2020-10-10,"GM14","observed",NA,0,"Sachsen-Anhalt State"
2020-10-19,"0 wk ahead inc death",2020-10-17,"GM14","observed",NA,3,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","point",NA,1,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","point",NA,1,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","point",NA,1,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","point",NA,1,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","quantile",0.55,1,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","quantile",0.6,2,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","quantile",0.65,2,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","quantile",0.7,3,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","quantile",0.75,4,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","quantile",0.8,5,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","quantile",0.85,6,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","quantile",0.9,9,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","quantile",0.95,13,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","quantile",0.975,17,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","quantile",0.99,24,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","quantile",0.55,1,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","quantile",0.6,2,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","quantile",0.65,2,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","quantile",0.7,3,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","quantile",0.75,4,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","quantile",0.8,5,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","quantile",0.85,6,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","quantile",0.9,9,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","quantile",0.95,13,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","quantile",0.975,17,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","quantile",0.99,24,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","quantile",0.55,1,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","quantile",0.6,2,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","quantile",0.65,2,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","quantile",0.7,3,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","quantile",0.75,4,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","quantile",0.8,5,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","quantile",0.85,6,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","quantile",0.9,9,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","quantile",0.95,13,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","quantile",0.975,17,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","quantile",0.99,24,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","quantile",0.55,1,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","quantile",0.6,2,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","quantile",0.65,2,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","quantile",0.7,3,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","quantile",0.75,4,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","quantile",0.8,5,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","quantile",0.85,6,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","quantile",0.9,9,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","quantile",0.95,13,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","quantile",0.975,17,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","quantile",0.99,24,"Sachsen-Anhalt State"
2020-10-19,"-1 wk ahead cum death",2020-10-10,"GM14","observed",NA,68,"Sachsen-Anhalt State"
2020-10-19,"0 wk ahead cum death",2020-10-17,"GM14","observed",NA,71,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","point",NA,72,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","point",NA,75,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","point",NA,78,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","point",NA,80,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","quantile",0.01,71,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","quantile",0.025,71,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","quantile",0.05,71,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","quantile",0.1,71,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","quantile",0.15,71,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","quantile",0.2,71,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","quantile",0.25,71,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","quantile",0.3,71,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","quantile",0.35,71,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","quantile",0.4,71,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","quantile",0.45,72,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","quantile",0.5,72,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","quantile",0.55,72,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","quantile",0.6,73,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","quantile",0.65,73,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","quantile",0.7,74,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","quantile",0.75,75,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","quantile",0.8,76,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","quantile",0.85,77,"Sachsen-Anhalt State"
