"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM14","quantile",0.01,20,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM14","quantile",0.025,23,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM14","quantile",0.05,25,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM14","quantile",0.1,29,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM14","quantile",0.15,31,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM14","quantile",0.2,33,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM14","quantile",0.25,35,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM14","quantile",0.3,36,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM14","quantile",0.35,38,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM14","quantile",0.4,39,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM14","quantile",0.45,41,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM14","quantile",0.5,42,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM14","quantile",0.55,44,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM14","quantile",0.6,45,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM14","quantile",0.65,47,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM14","quantile",0.7,48,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM14","quantile",0.75,50,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM14","quantile",0.8,53,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM14","quantile",0.85,55,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM14","quantile",0.9,59,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM14","quantile",0.95,64,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM14","quantile",0.975,69,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM14","quantile",0.99,74,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM14","quantile",0.01,20,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM14","quantile",0.025,23,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM14","quantile",0.05,25,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM14","quantile",0.1,29,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM14","quantile",0.15,31,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM14","quantile",0.2,33,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM14","quantile",0.25,35,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM14","quantile",0.3,36,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM14","quantile",0.35,38,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM14","quantile",0.4,39,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM14","quantile",0.45,41,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM14","quantile",0.5,42,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM14","quantile",0.55,44,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM14","quantile",0.6,45,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM14","quantile",0.65,47,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM14","quantile",0.7,48,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM14","quantile",0.75,50,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM14","quantile",0.8,53,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM14","quantile",0.85,55,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM14","quantile",0.9,59,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM14","quantile",0.95,64,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM14","quantile",0.975,69,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM14","quantile",0.99,74,"Sachsen-Anhalt State"
2020-08-03,"-1 wk ahead cum case",2020-07-25,"GM14","observed",NA,1979,"Sachsen-Anhalt State"
2020-08-03,"0 wk ahead cum case",2020-08-01,"GM14","observed",NA,2022,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM14","point",NA,2064,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM14","point",NA,2107,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM14","point",NA,2150,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM14","point",NA,2193,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM14","quantile",0.01,2042,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM14","quantile",0.025,2045,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM14","quantile",0.05,2047,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM14","quantile",0.1,2051,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM14","quantile",0.15,2053,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM14","quantile",0.2,2055,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM14","quantile",0.25,2057,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM14","quantile",0.3,2058,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM14","quantile",0.35,2060,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM14","quantile",0.4,2061,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM14","quantile",0.45,2063,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM14","quantile",0.5,2064,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM14","quantile",0.55,2066,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM14","quantile",0.6,2067,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM14","quantile",0.65,2069,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM14","quantile",0.7,2070,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM14","quantile",0.75,2072,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM14","quantile",0.8,2075,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM14","quantile",0.85,2077,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM14","quantile",0.9,2081,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM14","quantile",0.95,2086,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM14","quantile",0.975,2091,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM14","quantile",0.99,2096,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM14","quantile",0.01,2073,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM14","quantile",0.025,2078,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM14","quantile",0.05,2082,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM14","quantile",0.1,2087,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM14","quantile",0.15,2091,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM14","quantile",0.2,2094,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM14","quantile",0.25,2096,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM14","quantile",0.3,2099,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM14","quantile",0.35,2101,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM14","quantile",0.4,2103,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM14","quantile",0.45,2105,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM14","quantile",0.5,2107,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM14","quantile",0.55,2109,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM14","quantile",0.6,2111,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM14","quantile",0.65,2114,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM14","quantile",0.7,2116,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM14","quantile",0.75,2119,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM14","quantile",0.8,2122,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM14","quantile",0.85,2125,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM14","quantile",0.9,2130,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM14","quantile",0.95,2137,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM14","quantile",0.975,2143,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM14","quantile",0.99,2151,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM14","quantile",0.01,2108,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM14","quantile",0.025,2114,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM14","quantile",0.05,2119,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM14","quantile",0.1,2125,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM14","quantile",0.15,2130,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM14","quantile",0.2,2134,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM14","quantile",0.25,2137,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM14","quantile",0.3,2140,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM14","quantile",0.35,2142,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM14","quantile",0.4,2145,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM14","quantile",0.45,2148,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM14","quantile",0.5,2150,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM14","quantile",0.55,2153,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM14","quantile",0.6,2155,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM14","quantile",0.65,2158,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM14","quantile",0.7,2161,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM14","quantile",0.75,2164,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM14","quantile",0.8,2168,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM14","quantile",0.85,2172,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM14","quantile",0.9,2178,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM14","quantile",0.95,2186,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM14","quantile",0.975,2194,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM14","quantile",0.99,2203,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM14","quantile",0.01,2143,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM14","quantile",0.025,2150,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM14","quantile",0.05,2157,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM14","quantile",0.1,2164,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM14","quantile",0.15,2170,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM14","quantile",0.2,2174,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM14","quantile",0.25,2178,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM14","quantile",0.3,2181,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM14","quantile",0.35,2184,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM14","quantile",0.4,2187,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM14","quantile",0.45,2190,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM14","quantile",0.5,2193,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM14","quantile",0.55,2196,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM14","quantile",0.6,2199,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM14","quantile",0.65,2202,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM14","quantile",0.7,2206,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM14","quantile",0.75,2209,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM14","quantile",0.8,2214,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM14","quantile",0.85,2218,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM14","quantile",0.9,2225,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM14","quantile",0.95,2234,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM14","quantile",0.975,2243,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM14","quantile",0.99,2253,"Sachsen-Anhalt State"
2020-08-03,"-1 wk ahead inc case",2020-07-25,"GM15","observed",NA,20,"Free State of Thüringia"
2020-08-03,"0 wk ahead inc case",2020-08-01,"GM15","observed",NA,29,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM15","point",NA,28,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM15","point",NA,28,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM15","point",NA,28,"Free State of Thüringia"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM15","point",NA,28,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM15","quantile",0.01,11,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM15","quantile",0.025,13,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM15","quantile",0.05,15,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM15","quantile",0.1,17,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM15","quantile",0.15,19,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM15","quantile",0.2,21,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM15","quantile",0.25,22,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM15","quantile",0.3,23,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM15","quantile",0.35,25,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM15","quantile",0.4,26,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM15","quantile",0.45,27,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM15","quantile",0.5,28,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM15","quantile",0.55,29,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM15","quantile",0.6,31,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM15","quantile",0.65,32,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM15","quantile",0.7,33,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM15","quantile",0.75,35,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM15","quantile",0.8,37,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM15","quantile",0.85,39,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM15","quantile",0.9,42,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM15","quantile",0.95,46,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM15","quantile",0.975,50,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM15","quantile",0.99,55,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM15","quantile",0.01,11,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM15","quantile",0.025,13,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM15","quantile",0.05,15,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM15","quantile",0.1,17,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM15","quantile",0.15,19,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM15","quantile",0.2,21,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM15","quantile",0.25,22,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM15","quantile",0.3,23,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM15","quantile",0.35,25,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM15","quantile",0.4,26,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM15","quantile",0.45,27,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM15","quantile",0.5,28,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM15","quantile",0.55,29,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM15","quantile",0.6,31,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM15","quantile",0.65,32,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM15","quantile",0.7,33,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM15","quantile",0.75,35,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM15","quantile",0.8,37,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM15","quantile",0.85,39,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM15","quantile",0.9,42,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM15","quantile",0.95,46,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM15","quantile",0.975,50,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM15","quantile",0.99,55,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM15","quantile",0.01,11,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM15","quantile",0.025,13,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM15","quantile",0.05,15,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM15","quantile",0.1,17,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM15","quantile",0.15,19,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM15","quantile",0.2,21,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM15","quantile",0.25,22,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM15","quantile",0.3,23,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM15","quantile",0.35,25,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM15","quantile",0.4,26,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM15","quantile",0.45,27,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM15","quantile",0.5,28,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM15","quantile",0.55,29,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM15","quantile",0.6,31,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM15","quantile",0.65,32,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM15","quantile",0.7,33,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM15","quantile",0.75,35,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM15","quantile",0.8,37,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM15","quantile",0.85,39,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM15","quantile",0.9,42,"Free State of Thüringia"
