"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM14","quantile",0.025,28,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM14","quantile",0.05,33,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM14","quantile",0.1,38,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM14","quantile",0.15,43,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM14","quantile",0.2,46,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM14","quantile",0.25,49,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM14","quantile",0.3,52,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM14","quantile",0.35,55,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM14","quantile",0.4,58,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM14","quantile",0.45,61,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM14","quantile",0.5,63,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM14","quantile",0.55,66,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM14","quantile",0.6,69,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM14","quantile",0.65,73,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM14","quantile",0.7,76,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM14","quantile",0.75,80,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM14","quantile",0.8,84,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM14","quantile",0.85,90,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM14","quantile",0.9,97,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM14","quantile",0.95,108,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM14","quantile",0.975,118,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM14","quantile",0.99,131,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM14","quantile",0.01,23,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM14","quantile",0.025,28,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM14","quantile",0.05,33,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM14","quantile",0.1,38,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM14","quantile",0.15,43,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM14","quantile",0.2,46,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM14","quantile",0.25,49,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM14","quantile",0.3,52,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM14","quantile",0.35,55,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM14","quantile",0.4,58,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM14","quantile",0.45,61,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM14","quantile",0.5,63,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM14","quantile",0.55,66,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM14","quantile",0.6,69,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM14","quantile",0.65,73,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM14","quantile",0.7,76,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM14","quantile",0.75,80,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM14","quantile",0.8,84,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM14","quantile",0.85,90,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM14","quantile",0.9,97,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM14","quantile",0.95,108,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM14","quantile",0.975,118,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM14","quantile",0.99,131,"Sachsen-Anhalt State"
2020-05-11,"-1 wk ahead cum case",2020-05-02,"GM14","observed",NA,1571,"Sachsen-Anhalt State"
2020-05-11,"0 wk ahead cum case",2020-05-09,"GM14","observed",NA,1637,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM14","point",NA,1700,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM14","point",NA,1766,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM14","point",NA,1832,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM14","point",NA,1898,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM14","quantile",0.01,1660,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM14","quantile",0.025,1665,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM14","quantile",0.05,1670,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM14","quantile",0.1,1675,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM14","quantile",0.15,1680,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM14","quantile",0.2,1683,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM14","quantile",0.25,1686,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM14","quantile",0.3,1689,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM14","quantile",0.35,1692,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM14","quantile",0.4,1695,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM14","quantile",0.45,1698,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM14","quantile",0.5,1700,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM14","quantile",0.55,1703,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM14","quantile",0.6,1706,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM14","quantile",0.65,1710,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM14","quantile",0.7,1713,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM14","quantile",0.75,1717,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM14","quantile",0.8,1721,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM14","quantile",0.85,1727,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM14","quantile",0.9,1734,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM14","quantile",0.95,1745,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM14","quantile",0.975,1755,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM14","quantile",0.99,1768,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM14","quantile",0.01,1704,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM14","quantile",0.025,1712,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM14","quantile",0.05,1720,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM14","quantile",0.1,1729,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM14","quantile",0.15,1736,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM14","quantile",0.2,1741,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM14","quantile",0.25,1746,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM14","quantile",0.3,1750,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM14","quantile",0.35,1754,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM14","quantile",0.4,1758,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM14","quantile",0.45,1762,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM14","quantile",0.5,1766,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM14","quantile",0.55,1771,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM14","quantile",0.6,1775,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM14","quantile",0.65,1779,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM14","quantile",0.7,1784,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM14","quantile",0.75,1789,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM14","quantile",0.8,1796,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM14","quantile",0.85,1803,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM14","quantile",0.9,1812,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM14","quantile",0.95,1827,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM14","quantile",0.975,1840,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM14","quantile",0.99,1856,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM14","quantile",0.01,1753,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM14","quantile",0.025,1764,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM14","quantile",0.05,1774,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM14","quantile",0.1,1786,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM14","quantile",0.15,1794,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM14","quantile",0.2,1801,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM14","quantile",0.25,1807,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM14","quantile",0.3,1812,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM14","quantile",0.35,1817,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM14","quantile",0.4,1823,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM14","quantile",0.45,1827,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM14","quantile",0.5,1832,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM14","quantile",0.55,1838,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM14","quantile",0.6,1843,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM14","quantile",0.65,1848,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM14","quantile",0.7,1854,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM14","quantile",0.75,1860,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM14","quantile",0.8,1868,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM14","quantile",0.85,1877,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM14","quantile",0.9,1888,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM14","quantile",0.95,1905,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM14","quantile",0.975,1921,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM14","quantile",0.99,1939,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM14","quantile",0.01,1805,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM14","quantile",0.025,1818,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM14","quantile",0.05,1829,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM14","quantile",0.1,1844,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM14","quantile",0.15,1853,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM14","quantile",0.2,1861,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM14","quantile",0.25,1869,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM14","quantile",0.3,1875,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM14","quantile",0.35,1881,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM14","quantile",0.4,1887,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM14","quantile",0.45,1893,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM14","quantile",0.5,1898,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM14","quantile",0.55,1904,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM14","quantile",0.6,1910,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM14","quantile",0.65,1917,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM14","quantile",0.7,1923,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM14","quantile",0.75,1931,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM14","quantile",0.8,1939,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM14","quantile",0.85,1949,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM14","quantile",0.9,1962,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM14","quantile",0.95,1981,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM14","quantile",0.975,1999,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM14","quantile",0.99,2020,"Sachsen-Anhalt State"
2020-05-11,"-1 wk ahead inc case",2020-05-02,"GM15","observed",NA,277,"Free State of Thüringia"
2020-05-11,"0 wk ahead inc case",2020-05-09,"GM15","observed",NA,198,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM15","point",NA,194,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM15","point",NA,194,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM15","point",NA,194,"Free State of Thüringia"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM15","point",NA,194,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM15","quantile",0.01,102,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM15","quantile",0.025,114,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM15","quantile",0.05,125,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM15","quantile",0.1,138,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM15","quantile",0.15,148,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM15","quantile",0.2,156,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM15","quantile",0.25,163,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM15","quantile",0.3,170,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM15","quantile",0.35,176,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM15","quantile",0.4,182,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM15","quantile",0.45,188,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM15","quantile",0.5,194,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM15","quantile",0.55,200,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM15","quantile",0.6,207,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM15","quantile",0.65,213,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM15","quantile",0.7,221,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM15","quantile",0.75,229,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM15","quantile",0.8,238,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM15","quantile",0.85,248,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM15","quantile",0.9,263,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM15","quantile",0.95,284,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM15","quantile",0.975,304,"Free State of Thüringia"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM15","quantile",0.99,328,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM15","quantile",0.01,102,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM15","quantile",0.025,114,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM15","quantile",0.05,125,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM15","quantile",0.1,138,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM15","quantile",0.15,148,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM15","quantile",0.2,156,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM15","quantile",0.25,163,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM15","quantile",0.3,170,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM15","quantile",0.35,176,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM15","quantile",0.4,182,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM15","quantile",0.45,188,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM15","quantile",0.5,194,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM15","quantile",0.55,200,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM15","quantile",0.6,207,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM15","quantile",0.65,213,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM15","quantile",0.7,221,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM15","quantile",0.75,229,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM15","quantile",0.8,238,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM15","quantile",0.85,248,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM15","quantile",0.9,263,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM15","quantile",0.95,284,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM15","quantile",0.975,304,"Free State of Thüringia"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM15","quantile",0.99,328,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM15","quantile",0.01,102,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM15","quantile",0.025,114,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM15","quantile",0.05,125,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM15","quantile",0.1,138,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM15","quantile",0.15,148,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM15","quantile",0.2,156,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM15","quantile",0.25,163,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM15","quantile",0.3,170,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM15","quantile",0.35,176,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM15","quantile",0.4,182,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM15","quantile",0.45,188,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM15","quantile",0.5,194,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM15","quantile",0.55,200,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM15","quantile",0.6,207,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM15","quantile",0.65,213,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM15","quantile",0.7,221,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM15","quantile",0.75,229,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM15","quantile",0.8,238,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM15","quantile",0.85,248,"Free State of Thüringia"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM15","quantile",0.9,263,"Free State of Thüringia"
