"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM13","quantile",0.1,12397,"Free State of Saxony"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM13","quantile",0.15,12686,"Free State of Saxony"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM13","quantile",0.2,12931,"Free State of Saxony"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM13","quantile",0.25,13152,"Free State of Saxony"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM13","quantile",0.3,13358,"Free State of Saxony"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM13","quantile",0.35,13558,"Free State of Saxony"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM13","quantile",0.4,13754,"Free State of Saxony"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM13","quantile",0.45,13949,"Free State of Saxony"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM13","quantile",0.5,14148,"Free State of Saxony"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM13","quantile",0.55,14353,"Free State of Saxony"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM13","quantile",0.6,14568,"Free State of Saxony"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM13","quantile",0.65,14797,"Free State of Saxony"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM13","quantile",0.7,15045,"Free State of Saxony"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM13","quantile",0.75,15323,"Free State of Saxony"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM13","quantile",0.8,15642,"Free State of Saxony"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM13","quantile",0.85,16030,"Free State of Saxony"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM13","quantile",0.9,16541,"Free State of Saxony"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM13","quantile",0.95,17345,"Free State of Saxony"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM13","quantile",0.975,18091,"Free State of Saxony"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM13","quantile",0.99,19013,"Free State of Saxony"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM13","quantile",0.01,12327,"Free State of Saxony"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM13","quantile",0.025,12733,"Free State of Saxony"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM13","quantile",0.05,13117,"Free State of Saxony"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM13","quantile",0.1,13600,"Free State of Saxony"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM13","quantile",0.15,13952,"Free State of Saxony"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM13","quantile",0.2,14247,"Free State of Saxony"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM13","quantile",0.25,14511,"Free State of Saxony"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM13","quantile",0.3,14757,"Free State of Saxony"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM13","quantile",0.35,14992,"Free State of Saxony"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM13","quantile",0.4,15222,"Free State of Saxony"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM13","quantile",0.45,15451,"Free State of Saxony"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM13","quantile",0.5,15683,"Free State of Saxony"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM13","quantile",0.55,15920,"Free State of Saxony"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM13","quantile",0.6,16168,"Free State of Saxony"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM13","quantile",0.65,16432,"Free State of Saxony"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM13","quantile",0.7,16717,"Free State of Saxony"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM13","quantile",0.75,17033,"Free State of Saxony"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM13","quantile",0.8,17396,"Free State of Saxony"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM13","quantile",0.85,17834,"Free State of Saxony"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM13","quantile",0.9,18408,"Free State of Saxony"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM13","quantile",0.95,19306,"Free State of Saxony"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM13","quantile",0.975,20131,"Free State of Saxony"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM13","quantile",0.99,21146,"Free State of Saxony"
2020-10-19,"-1 wk ahead inc case",2020-10-10,"GM14","observed",NA,165,"Sachsen-Anhalt State"
2020-10-19,"0 wk ahead inc case",2020-10-17,"GM14","observed",NA,276,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM14","point",NA,251,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM14","point",NA,251,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM14","point",NA,251,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM14","point",NA,251,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM14","quantile",0.01,49,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM14","quantile",0.025,67,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM14","quantile",0.05,86,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM14","quantile",0.1,112,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM14","quantile",0.15,133,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM14","quantile",0.2,152,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM14","quantile",0.25,169,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM14","quantile",0.3,185,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM14","quantile",0.35,201,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM14","quantile",0.4,217,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM14","quantile",0.45,234,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM14","quantile",0.5,251,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM14","quantile",0.55,269,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM14","quantile",0.6,287,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM14","quantile",0.65,308,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM14","quantile",0.7,331,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM14","quantile",0.75,356,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM14","quantile",0.8,386,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM14","quantile",0.85,423,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM14","quantile",0.9,472,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM14","quantile",0.95,552,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM14","quantile",0.975,628,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM14","quantile",0.99,724,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM14","quantile",0.01,49,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM14","quantile",0.025,67,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM14","quantile",0.05,86,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM14","quantile",0.1,112,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM14","quantile",0.15,133,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM14","quantile",0.2,152,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM14","quantile",0.25,169,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM14","quantile",0.3,185,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM14","quantile",0.35,201,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM14","quantile",0.4,217,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM14","quantile",0.45,234,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM14","quantile",0.5,251,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM14","quantile",0.55,269,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM14","quantile",0.6,287,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM14","quantile",0.65,308,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM14","quantile",0.7,331,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM14","quantile",0.75,356,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM14","quantile",0.8,386,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM14","quantile",0.85,423,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM14","quantile",0.9,472,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM14","quantile",0.95,552,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM14","quantile",0.975,628,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM14","quantile",0.99,724,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM14","quantile",0.01,49,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM14","quantile",0.025,67,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM14","quantile",0.05,86,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM14","quantile",0.1,112,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM14","quantile",0.15,133,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM14","quantile",0.2,152,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM14","quantile",0.25,169,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM14","quantile",0.3,185,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM14","quantile",0.35,201,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM14","quantile",0.4,217,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM14","quantile",0.45,234,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM14","quantile",0.5,251,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM14","quantile",0.55,269,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM14","quantile",0.6,287,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM14","quantile",0.65,308,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM14","quantile",0.7,331,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM14","quantile",0.75,356,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM14","quantile",0.8,386,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM14","quantile",0.85,423,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM14","quantile",0.9,472,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM14","quantile",0.95,552,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM14","quantile",0.975,628,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM14","quantile",0.99,724,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM14","quantile",0.01,49,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM14","quantile",0.025,67,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM14","quantile",0.05,86,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM14","quantile",0.1,112,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM14","quantile",0.15,133,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM14","quantile",0.2,152,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM14","quantile",0.25,169,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM14","quantile",0.3,185,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM14","quantile",0.35,201,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM14","quantile",0.4,217,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM14","quantile",0.45,234,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM14","quantile",0.5,251,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM14","quantile",0.55,269,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM14","quantile",0.6,287,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM14","quantile",0.65,308,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM14","quantile",0.7,331,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM14","quantile",0.75,356,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM14","quantile",0.8,386,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM14","quantile",0.85,423,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM14","quantile",0.9,472,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM14","quantile",0.95,552,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM14","quantile",0.975,628,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM14","quantile",0.99,724,"Sachsen-Anhalt State"
2020-10-19,"-1 wk ahead cum case",2020-10-10,"GM14","observed",NA,2858,"Sachsen-Anhalt State"
2020-10-19,"0 wk ahead cum case",2020-10-17,"GM14","observed",NA,3134,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM14","point",NA,3385,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","point",NA,3660,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","point",NA,3936,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM14","point",NA,4212,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM14","quantile",0.01,3183,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM14","quantile",0.025,3201,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM14","quantile",0.05,3220,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM14","quantile",0.1,3246,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM14","quantile",0.15,3267,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM14","quantile",0.2,3286,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM14","quantile",0.25,3303,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM14","quantile",0.3,3319,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM14","quantile",0.35,3335,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM14","quantile",0.4,3351,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM14","quantile",0.45,3368,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM14","quantile",0.5,3385,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM14","quantile",0.55,3403,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM14","quantile",0.6,3421,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM14","quantile",0.65,3442,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM14","quantile",0.7,3465,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM14","quantile",0.75,3490,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM14","quantile",0.8,3520,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM14","quantile",0.85,3557,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM14","quantile",0.9,3606,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM14","quantile",0.95,3686,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM14","quantile",0.975,3762,"Sachsen-Anhalt State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM14","quantile",0.99,3858,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","quantile",0.01,3319,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","quantile",0.025,3357,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","quantile",0.05,3394,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","quantile",0.1,3443,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","quantile",0.15,3478,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","quantile",0.2,3509,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","quantile",0.25,3536,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","quantile",0.3,3562,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","quantile",0.35,3587,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","quantile",0.4,3611,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","quantile",0.45,3636,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","quantile",0.5,3660,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","quantile",0.55,3686,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","quantile",0.6,3713,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","quantile",0.65,3742,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","quantile",0.7,3773,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","quantile",0.75,3808,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","quantile",0.8,3849,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","quantile",0.85,3898,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","quantile",0.9,3962,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","quantile",0.95,4065,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","quantile",0.975,4160,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","quantile",0.99,4277,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","quantile",0.01,3487,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","quantile",0.025,3541,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","quantile",0.05,3593,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","quantile",0.1,3658,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","quantile",0.15,3705,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","quantile",0.2,3745,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","quantile",0.25,3780,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","quantile",0.3,3813,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","quantile",0.35,3844,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","quantile",0.4,3875,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","quantile",0.45,3906,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","quantile",0.5,3936,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","quantile",0.55,3968,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","quantile",0.6,4001,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","quantile",0.65,4036,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","quantile",0.7,4074,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","quantile",0.75,4116,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","quantile",0.8,4165,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","quantile",0.85,4223,"Sachsen-Anhalt State"
