"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM15","quantile",0.7,4,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM15","quantile",0.75,4,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM15","quantile",0.8,5,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM15","quantile",0.85,5,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM15","quantile",0.9,6,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM15","quantile",0.95,7,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM15","quantile",0.975,8,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM15","quantile",0.99,10,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM15","quantile",0.1,1,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM15","quantile",0.15,1,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM15","quantile",0.2,1,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM15","quantile",0.25,1,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM15","quantile",0.3,2,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM15","quantile",0.35,2,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM15","quantile",0.4,2,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM15","quantile",0.45,2,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM15","quantile",0.5,3,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM15","quantile",0.55,3,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM15","quantile",0.6,3,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM15","quantile",0.65,3,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM15","quantile",0.7,4,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM15","quantile",0.75,4,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM15","quantile",0.8,5,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM15","quantile",0.85,5,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM15","quantile",0.9,6,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM15","quantile",0.95,7,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM15","quantile",0.975,8,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM15","quantile",0.99,10,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM15","quantile",0.1,1,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM15","quantile",0.15,1,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM15","quantile",0.2,1,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM15","quantile",0.25,1,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM15","quantile",0.3,2,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM15","quantile",0.35,2,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM15","quantile",0.4,2,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM15","quantile",0.45,2,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM15","quantile",0.5,3,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM15","quantile",0.55,3,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM15","quantile",0.6,3,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM15","quantile",0.65,3,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM15","quantile",0.7,4,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM15","quantile",0.75,4,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM15","quantile",0.8,5,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM15","quantile",0.85,5,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM15","quantile",0.9,6,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM15","quantile",0.95,7,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM15","quantile",0.975,8,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM15","quantile",0.99,10,"Free State of Thüringia"
2020-08-17,"-1 wk ahead cum death",2020-08-08,"GM15","observed",NA,183,"Free State of Thüringia"
2020-08-17,"0 wk ahead cum death",2020-08-15,"GM15","observed",NA,186,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM15","point",NA,189,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM15","point",NA,192,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM15","point",NA,195,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM15","point",NA,198,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM15","quantile",0.01,186,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM15","quantile",0.025,186,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM15","quantile",0.05,186,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM15","quantile",0.1,187,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM15","quantile",0.15,187,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM15","quantile",0.2,187,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM15","quantile",0.25,187,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM15","quantile",0.3,188,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM15","quantile",0.35,188,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM15","quantile",0.4,188,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM15","quantile",0.45,188,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM15","quantile",0.5,189,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM15","quantile",0.55,189,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM15","quantile",0.6,189,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM15","quantile",0.65,189,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM15","quantile",0.7,190,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM15","quantile",0.75,190,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM15","quantile",0.8,191,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM15","quantile",0.85,191,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM15","quantile",0.9,192,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM15","quantile",0.95,193,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM15","quantile",0.975,194,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM15","quantile",0.99,196,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM15","quantile",0.01,187,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM15","quantile",0.025,187,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM15","quantile",0.05,188,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM15","quantile",0.1,188,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM15","quantile",0.15,189,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM15","quantile",0.2,189,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM15","quantile",0.25,190,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM15","quantile",0.3,190,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM15","quantile",0.35,190,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM15","quantile",0.4,191,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM15","quantile",0.45,191,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM15","quantile",0.5,192,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM15","quantile",0.55,192,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM15","quantile",0.6,192,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM15","quantile",0.65,193,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM15","quantile",0.7,193,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM15","quantile",0.75,194,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM15","quantile",0.8,194,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM15","quantile",0.85,195,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM15","quantile",0.9,196,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM15","quantile",0.95,198,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM15","quantile",0.975,199,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM15","quantile",0.99,201,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM15","quantile",0.01,188,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM15","quantile",0.025,189,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM15","quantile",0.05,189,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM15","quantile",0.1,190,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM15","quantile",0.15,191,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM15","quantile",0.2,192,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM15","quantile",0.25,192,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM15","quantile",0.3,193,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM15","quantile",0.35,193,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM15","quantile",0.4,194,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM15","quantile",0.45,194,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM15","quantile",0.5,195,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM15","quantile",0.55,195,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM15","quantile",0.6,196,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM15","quantile",0.65,196,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM15","quantile",0.7,197,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM15","quantile",0.75,197,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM15","quantile",0.8,198,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM15","quantile",0.85,199,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM15","quantile",0.9,200,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM15","quantile",0.95,202,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM15","quantile",0.975,204,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM15","quantile",0.99,206,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM15","quantile",0.01,189,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM15","quantile",0.025,190,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM15","quantile",0.05,191,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM15","quantile",0.1,193,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM15","quantile",0.15,193,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM15","quantile",0.2,194,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM15","quantile",0.25,195,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM15","quantile",0.3,195,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM15","quantile",0.35,196,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM15","quantile",0.4,197,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM15","quantile",0.45,197,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM15","quantile",0.5,198,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM15","quantile",0.55,198,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM15","quantile",0.6,199,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM15","quantile",0.65,199,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM15","quantile",0.7,200,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM15","quantile",0.75,201,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM15","quantile",0.8,202,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM15","quantile",0.85,203,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM15","quantile",0.9,204,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM15","quantile",0.95,206,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM15","quantile",0.975,208,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM15","quantile",0.99,210,"Free State of Thüringia"
2020-08-17,"-1 wk ahead inc death",2020-08-08,"GM16","observed",NA,1,"Berlin State"
2020-08-17,"0 wk ahead inc death",2020-08-15,"GM16","observed",NA,0,"Berlin State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM16","point",NA,0,"Berlin State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM16","point",NA,0,"Berlin State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM16","point",NA,0,"Berlin State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM16","point",NA,0,"Berlin State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM16","quantile",0.01,0,"Berlin State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM16","quantile",0.025,0,"Berlin State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM16","quantile",0.05,0,"Berlin State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM16","quantile",0.1,0,"Berlin State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM16","quantile",0.15,0,"Berlin State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM16","quantile",0.2,0,"Berlin State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM16","quantile",0.25,0,"Berlin State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM16","quantile",0.3,0,"Berlin State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM16","quantile",0.35,0,"Berlin State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM16","quantile",0.4,0,"Berlin State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM16","quantile",0.45,0,"Berlin State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM16","quantile",0.5,0,"Berlin State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM16","quantile",0.55,0,"Berlin State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM16","quantile",0.6,0,"Berlin State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM16","quantile",0.65,0,"Berlin State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM16","quantile",0.7,0,"Berlin State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM16","quantile",0.75,0,"Berlin State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM16","quantile",0.8,0,"Berlin State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM16","quantile",0.85,1,"Berlin State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM16","quantile",0.9,1,"Berlin State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM16","quantile",0.95,1,"Berlin State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM16","quantile",0.975,2,"Berlin State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM16","quantile",0.99,2,"Berlin State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM16","quantile",0.01,0,"Berlin State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM16","quantile",0.025,0,"Berlin State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM16","quantile",0.05,0,"Berlin State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM16","quantile",0.1,0,"Berlin State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM16","quantile",0.15,0,"Berlin State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM16","quantile",0.2,0,"Berlin State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM16","quantile",0.25,0,"Berlin State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM16","quantile",0.3,0,"Berlin State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM16","quantile",0.35,0,"Berlin State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM16","quantile",0.4,0,"Berlin State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM16","quantile",0.45,0,"Berlin State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM16","quantile",0.5,0,"Berlin State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM16","quantile",0.55,0,"Berlin State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM16","quantile",0.6,0,"Berlin State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM16","quantile",0.65,0,"Berlin State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM16","quantile",0.7,0,"Berlin State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM16","quantile",0.75,0,"Berlin State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM16","quantile",0.8,0,"Berlin State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM16","quantile",0.85,1,"Berlin State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM16","quantile",0.9,1,"Berlin State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM16","quantile",0.95,1,"Berlin State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM16","quantile",0.975,2,"Berlin State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM16","quantile",0.99,2,"Berlin State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM16","quantile",0.01,0,"Berlin State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM16","quantile",0.025,0,"Berlin State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM16","quantile",0.05,0,"Berlin State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM16","quantile",0.1,0,"Berlin State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM16","quantile",0.15,0,"Berlin State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM16","quantile",0.2,0,"Berlin State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM16","quantile",0.25,0,"Berlin State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM16","quantile",0.3,0,"Berlin State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM16","quantile",0.35,0,"Berlin State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM16","quantile",0.4,0,"Berlin State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM16","quantile",0.45,0,"Berlin State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM16","quantile",0.5,0,"Berlin State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM16","quantile",0.55,0,"Berlin State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM16","quantile",0.6,0,"Berlin State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM16","quantile",0.65,0,"Berlin State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM16","quantile",0.7,0,"Berlin State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM16","quantile",0.75,0,"Berlin State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM16","quantile",0.8,0,"Berlin State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM16","quantile",0.85,1,"Berlin State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM16","quantile",0.9,1,"Berlin State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM16","quantile",0.95,1,"Berlin State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM16","quantile",0.975,2,"Berlin State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM16","quantile",0.99,2,"Berlin State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM16","quantile",0.01,0,"Berlin State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM16","quantile",0.025,0,"Berlin State"
