"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.25,43973,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.3,44264,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.35,44536,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.4,44797,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.45,45051,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.5,45304,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.55,45560,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.6,45821,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.65,46094,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.7,46385,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.75,46702,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.8,47058,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.85,47479,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.9,48017,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.95,48830,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.975,49552,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.99,50410,"Sachsen-Anhalt State"
2020-12-28,"-1 wk ahead inc case",2020-12-19,"GM15","observed",NA,6532,"Free State of Thüringia"
2020-12-28,"0 wk ahead inc case",2020-12-26,"GM15","observed",NA,6798,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","point",NA,6686,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","point",NA,6686,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","point",NA,6686,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","point",NA,6686,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.01,3770,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.025,4156,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.05,4508,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.1,4940,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.15,5247,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.2,5499,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.25,5723,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.3,5928,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.35,6123,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.4,6312,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.45,6499,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.5,6686,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.55,6876,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.6,7074,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.65,7281,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.7,7505,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.75,7751,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.8,8031,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.85,8366,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.9,8801,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.95,9471,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.975,10079,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.99,10816,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.01,3770,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.025,4156,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.05,4508,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.1,4940,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.15,5247,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.2,5499,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.25,5723,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.3,5928,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.35,6123,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.4,6312,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.45,6499,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.5,6686,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.55,6876,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.6,7074,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.65,7281,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.7,7505,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.75,7751,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.8,8031,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.85,8366,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.9,8801,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.95,9471,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.975,10079,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.99,10816,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.01,3770,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.025,4156,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.05,4508,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.1,4940,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.15,5247,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.2,5499,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.25,5723,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.3,5928,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.35,6123,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.4,6312,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.45,6499,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.5,6686,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.55,6876,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.6,7074,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.65,7281,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.7,7505,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.75,7751,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.8,8031,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.85,8366,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.9,8801,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.95,9471,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.975,10079,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.99,10816,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","quantile",0.01,3770,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","quantile",0.025,4156,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","quantile",0.05,4508,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","quantile",0.1,4940,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","quantile",0.15,5247,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","quantile",0.2,5499,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","quantile",0.25,5723,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","quantile",0.3,5928,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","quantile",0.35,6123,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","quantile",0.4,6312,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","quantile",0.45,6499,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","quantile",0.5,6686,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","quantile",0.55,6876,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","quantile",0.6,7074,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","quantile",0.65,7281,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","quantile",0.7,7505,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","quantile",0.75,7751,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","quantile",0.8,8031,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","quantile",0.85,8366,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","quantile",0.9,8801,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","quantile",0.95,9471,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","quantile",0.975,10079,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","quantile",0.99,10816,"Free State of Thüringia"
2020-12-28,"-1 wk ahead cum case",2020-12-19,"GM15","observed",NA,31343,"Free State of Thüringia"
2020-12-28,"0 wk ahead cum case",2020-12-26,"GM15","observed",NA,38141,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","point",NA,44827,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","point",NA,51624,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","point",NA,58422,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","point",NA,65220,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","quantile",0.01,41911,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","quantile",0.025,42297,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","quantile",0.05,42649,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","quantile",0.1,43081,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","quantile",0.15,43388,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","quantile",0.2,43640,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","quantile",0.25,43864,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","quantile",0.3,44069,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","quantile",0.35,44264,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","quantile",0.4,44453,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","quantile",0.45,44640,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","quantile",0.5,44827,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","quantile",0.55,45017,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","quantile",0.6,45215,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","quantile",0.65,45422,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","quantile",0.7,45646,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","quantile",0.75,45892,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","quantile",0.8,46172,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","quantile",0.85,46507,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","quantile",0.9,46942,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","quantile",0.95,47612,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","quantile",0.975,48220,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","quantile",0.99,48957,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","quantile",0.01,47246,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","quantile",0.025,47860,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","quantile",0.05,48410,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","quantile",0.1,49069,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","quantile",0.15,49530,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","quantile",0.2,49906,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","quantile",0.25,50235,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","quantile",0.3,50535,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","quantile",0.35,50818,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","quantile",0.4,51091,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","quantile",0.45,51358,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","quantile",0.5,51624,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","quantile",0.55,51895,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","quantile",0.6,52173,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","quantile",0.65,52464,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","quantile",0.7,52776,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","quantile",0.75,53117,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","quantile",0.8,53503,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","quantile",0.85,53961,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","quantile",0.9,54550,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","quantile",0.95,55449,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","quantile",0.975,56254,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","quantile",0.99,57220,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","quantile",0.01,52922,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","quantile",0.025,53711,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","quantile",0.05,54412,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","quantile",0.1,55247,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","quantile",0.15,55827,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","quantile",0.2,56296,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","quantile",0.25,56706,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","quantile",0.3,57079,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","quantile",0.35,57430,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","quantile",0.4,57766,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","quantile",0.45,58095,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","quantile",0.5,58422,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","quantile",0.55,58753,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","quantile",0.6,59093,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","quantile",0.65,59449,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","quantile",0.7,59827,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","quantile",0.75,60241,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","quantile",0.8,60708,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","quantile",0.85,61260,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","quantile",0.9,61968,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","quantile",0.95,63042,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","quantile",0.975,63999,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","quantile",0.99,65142,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","quantile",0.01,58773,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","quantile",0.025,59711,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","quantile",0.05,60540,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","quantile",0.1,61523,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","quantile",0.15,62202,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","quantile",0.2,62751,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","quantile",0.25,63229,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","quantile",0.3,63663,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","quantile",0.35,64070,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","quantile",0.4,64461,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","quantile",0.45,64842,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","quantile",0.5,65220,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","quantile",0.55,65603,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","quantile",0.6,65995,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","quantile",0.65,66404,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","quantile",0.7,66839,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","quantile",0.75,67314,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","quantile",0.8,67849,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","quantile",0.85,68481,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","quantile",0.9,69288,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","quantile",0.95,70510,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","quantile",0.975,71595,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","quantile",0.99,72886,"Free State of Thüringia"
2020-12-28,"-1 wk ahead inc case",2020-12-19,"GM16","observed",NA,8036,"Berlin State"
2020-12-28,"0 wk ahead inc case",2020-12-26,"GM16","observed",NA,7102,"Berlin State"
