"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM14","quantile",0.45,65,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM14","quantile",0.5,65,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM14","quantile",0.55,65,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM14","quantile",0.6,65,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM14","quantile",0.65,65,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM14","quantile",0.7,65,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM14","quantile",0.75,66,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM14","quantile",0.8,66,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM14","quantile",0.85,66,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM14","quantile",0.9,66,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM14","quantile",0.95,67,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM14","quantile",0.975,67,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM14","quantile",0.99,68,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM14","quantile",0.01,64,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM14","quantile",0.025,64,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM14","quantile",0.05,64,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM14","quantile",0.1,64,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM14","quantile",0.15,65,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM14","quantile",0.2,65,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM14","quantile",0.25,65,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM14","quantile",0.3,65,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM14","quantile",0.35,65,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM14","quantile",0.4,65,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM14","quantile",0.45,66,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM14","quantile",0.5,66,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM14","quantile",0.55,66,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM14","quantile",0.6,66,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM14","quantile",0.65,66,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM14","quantile",0.7,67,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM14","quantile",0.75,67,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM14","quantile",0.8,67,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM14","quantile",0.85,67,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM14","quantile",0.9,68,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM14","quantile",0.95,69,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM14","quantile",0.975,69,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM14","quantile",0.99,70,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM14","quantile",0.01,64,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM14","quantile",0.025,64,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM14","quantile",0.05,64,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM14","quantile",0.1,65,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM14","quantile",0.15,65,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM14","quantile",0.2,65,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM14","quantile",0.25,66,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM14","quantile",0.3,66,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM14","quantile",0.35,66,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM14","quantile",0.4,66,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM14","quantile",0.45,67,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM14","quantile",0.5,67,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM14","quantile",0.55,67,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM14","quantile",0.6,67,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM14","quantile",0.65,68,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM14","quantile",0.7,68,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM14","quantile",0.75,68,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM14","quantile",0.8,68,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM14","quantile",0.85,69,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM14","quantile",0.9,69,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM14","quantile",0.95,70,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM14","quantile",0.975,71,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM14","quantile",0.99,72,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM14","quantile",0.01,64,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM14","quantile",0.025,65,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM14","quantile",0.05,65,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM14","quantile",0.1,66,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM14","quantile",0.15,66,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM14","quantile",0.2,66,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM14","quantile",0.25,67,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM14","quantile",0.3,67,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM14","quantile",0.35,67,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM14","quantile",0.4,67,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM14","quantile",0.45,68,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM14","quantile",0.5,68,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM14","quantile",0.55,68,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM14","quantile",0.6,68,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM14","quantile",0.65,69,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM14","quantile",0.7,69,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM14","quantile",0.75,69,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM14","quantile",0.8,70,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM14","quantile",0.85,70,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM14","quantile",0.9,71,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM14","quantile",0.95,72,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM14","quantile",0.975,72,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM14","quantile",0.99,73,"Sachsen-Anhalt State"
2020-08-03,"-1 wk ahead inc death",2020-07-25,"GM15","observed",NA,0,"Free State of Thüringia"
2020-08-03,"0 wk ahead inc death",2020-08-01,"GM15","observed",NA,0,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM15","point",NA,0,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM15","point",NA,0,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM15","point",NA,0,"Free State of Thüringia"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM15","point",NA,0,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM15","quantile",0.75,0,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM15","quantile",0.8,0,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM15","quantile",0.85,1,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM15","quantile",0.9,1,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM15","quantile",0.95,1,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM15","quantile",0.975,2,"Free State of Thüringia"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM15","quantile",0.99,2,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM15","quantile",0.75,0,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM15","quantile",0.8,0,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM15","quantile",0.85,1,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM15","quantile",0.9,1,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM15","quantile",0.95,1,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM15","quantile",0.975,2,"Free State of Thüringia"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM15","quantile",0.99,2,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM15","quantile",0.75,0,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM15","quantile",0.8,0,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM15","quantile",0.85,1,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM15","quantile",0.9,1,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM15","quantile",0.95,1,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM15","quantile",0.975,2,"Free State of Thüringia"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM15","quantile",0.99,2,"Free State of Thüringia"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM15","quantile",0.75,0,"Free State of Thüringia"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM15","quantile",0.8,0,"Free State of Thüringia"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM15","quantile",0.85,1,"Free State of Thüringia"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM15","quantile",0.9,1,"Free State of Thüringia"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM15","quantile",0.95,1,"Free State of Thüringia"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM15","quantile",0.975,2,"Free State of Thüringia"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM15","quantile",0.99,2,"Free State of Thüringia"
2020-08-03,"-1 wk ahead cum death",2020-07-25,"GM15","observed",NA,182,"Free State of Thüringia"
2020-08-03,"0 wk ahead cum death",2020-08-01,"GM15","observed",NA,182,"Free State of Thüringia"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM15","point",NA,182,"Free State of Thüringia"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM15","point",NA,182,"Free State of Thüringia"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM15","point",NA,182,"Free State of Thüringia"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM15","point",NA,182,"Free State of Thüringia"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM15","quantile",0.01,182,"Free State of Thüringia"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM15","quantile",0.025,182,"Free State of Thüringia"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM15","quantile",0.05,182,"Free State of Thüringia"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM15","quantile",0.1,182,"Free State of Thüringia"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM15","quantile",0.15,182,"Free State of Thüringia"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM15","quantile",0.2,182,"Free State of Thüringia"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM15","quantile",0.25,182,"Free State of Thüringia"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM15","quantile",0.3,182,"Free State of Thüringia"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM15","quantile",0.35,182,"Free State of Thüringia"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM15","quantile",0.4,182,"Free State of Thüringia"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM15","quantile",0.45,182,"Free State of Thüringia"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM15","quantile",0.5,182,"Free State of Thüringia"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM15","quantile",0.55,182,"Free State of Thüringia"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM15","quantile",0.6,182,"Free State of Thüringia"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM15","quantile",0.65,182,"Free State of Thüringia"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM15","quantile",0.7,182,"Free State of Thüringia"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM15","quantile",0.75,182,"Free State of Thüringia"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM15","quantile",0.8,182,"Free State of Thüringia"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM15","quantile",0.85,183,"Free State of Thüringia"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM15","quantile",0.9,183,"Free State of Thüringia"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM15","quantile",0.95,183,"Free State of Thüringia"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM15","quantile",0.975,184,"Free State of Thüringia"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM15","quantile",0.99,184,"Free State of Thüringia"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM15","quantile",0.01,182,"Free State of Thüringia"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM15","quantile",0.025,182,"Free State of Thüringia"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM15","quantile",0.05,182,"Free State of Thüringia"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM15","quantile",0.1,182,"Free State of Thüringia"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM15","quantile",0.15,182,"Free State of Thüringia"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM15","quantile",0.2,182,"Free State of Thüringia"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM15","quantile",0.25,182,"Free State of Thüringia"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM15","quantile",0.3,182,"Free State of Thüringia"
