"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM15","quantile",0.95,40,"Free State of Thüringia"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM15","quantile",0.975,45,"Free State of Thüringia"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM15","quantile",0.99,51,"Free State of Thüringia"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM15","quantile",0.01,5,"Free State of Thüringia"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM15","quantile",0.025,7,"Free State of Thüringia"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM15","quantile",0.05,8,"Free State of Thüringia"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM15","quantile",0.1,10,"Free State of Thüringia"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM15","quantile",0.15,12,"Free State of Thüringia"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM15","quantile",0.2,14,"Free State of Thüringia"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM15","quantile",0.25,15,"Free State of Thüringia"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM15","quantile",0.3,16,"Free State of Thüringia"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM15","quantile",0.35,17,"Free State of Thüringia"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM15","quantile",0.4,18,"Free State of Thüringia"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM15","quantile",0.45,20,"Free State of Thüringia"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM15","quantile",0.5,21,"Free State of Thüringia"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM15","quantile",0.55,22,"Free State of Thüringia"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM15","quantile",0.6,23,"Free State of Thüringia"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM15","quantile",0.65,25,"Free State of Thüringia"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM15","quantile",0.7,26,"Free State of Thüringia"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM15","quantile",0.75,28,"Free State of Thüringia"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM15","quantile",0.8,30,"Free State of Thüringia"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM15","quantile",0.85,32,"Free State of Thüringia"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM15","quantile",0.9,35,"Free State of Thüringia"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM15","quantile",0.95,40,"Free State of Thüringia"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM15","quantile",0.975,45,"Free State of Thüringia"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM15","quantile",0.99,51,"Free State of Thüringia"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM15","quantile",0.01,5,"Free State of Thüringia"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM15","quantile",0.025,7,"Free State of Thüringia"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM15","quantile",0.05,8,"Free State of Thüringia"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM15","quantile",0.1,10,"Free State of Thüringia"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM15","quantile",0.15,12,"Free State of Thüringia"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM15","quantile",0.2,14,"Free State of Thüringia"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM15","quantile",0.25,15,"Free State of Thüringia"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM15","quantile",0.3,16,"Free State of Thüringia"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM15","quantile",0.35,17,"Free State of Thüringia"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM15","quantile",0.4,18,"Free State of Thüringia"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM15","quantile",0.45,20,"Free State of Thüringia"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM15","quantile",0.5,21,"Free State of Thüringia"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM15","quantile",0.55,22,"Free State of Thüringia"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM15","quantile",0.6,23,"Free State of Thüringia"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM15","quantile",0.65,25,"Free State of Thüringia"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM15","quantile",0.7,26,"Free State of Thüringia"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM15","quantile",0.75,28,"Free State of Thüringia"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM15","quantile",0.8,30,"Free State of Thüringia"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM15","quantile",0.85,32,"Free State of Thüringia"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM15","quantile",0.9,35,"Free State of Thüringia"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM15","quantile",0.95,40,"Free State of Thüringia"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM15","quantile",0.975,45,"Free State of Thüringia"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM15","quantile",0.99,51,"Free State of Thüringia"
2020-07-13,"-1 wk ahead cum case",2020-07-04,"GM15","observed",NA,3267,"Free State of Thüringia"
2020-07-13,"0 wk ahead cum case",2020-07-11,"GM15","observed",NA,3289,"Free State of Thüringia"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM15","point",NA,3310,"Free State of Thüringia"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM15","point",NA,3332,"Free State of Thüringia"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM15","point",NA,3354,"Free State of Thüringia"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM15","point",NA,3376,"Free State of Thüringia"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM15","quantile",0.01,3294,"Free State of Thüringia"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM15","quantile",0.025,3296,"Free State of Thüringia"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM15","quantile",0.05,3297,"Free State of Thüringia"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM15","quantile",0.1,3299,"Free State of Thüringia"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM15","quantile",0.15,3301,"Free State of Thüringia"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM15","quantile",0.2,3303,"Free State of Thüringia"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM15","quantile",0.25,3304,"Free State of Thüringia"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM15","quantile",0.3,3305,"Free State of Thüringia"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM15","quantile",0.35,3306,"Free State of Thüringia"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM15","quantile",0.4,3307,"Free State of Thüringia"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM15","quantile",0.45,3309,"Free State of Thüringia"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM15","quantile",0.5,3310,"Free State of Thüringia"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM15","quantile",0.55,3311,"Free State of Thüringia"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM15","quantile",0.6,3312,"Free State of Thüringia"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM15","quantile",0.65,3314,"Free State of Thüringia"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM15","quantile",0.7,3315,"Free State of Thüringia"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM15","quantile",0.75,3317,"Free State of Thüringia"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM15","quantile",0.8,3319,"Free State of Thüringia"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM15","quantile",0.85,3321,"Free State of Thüringia"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM15","quantile",0.9,3324,"Free State of Thüringia"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM15","quantile",0.95,3329,"Free State of Thüringia"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM15","quantile",0.975,3334,"Free State of Thüringia"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM15","quantile",0.99,3340,"Free State of Thüringia"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM15","quantile",0.01,3306,"Free State of Thüringia"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM15","quantile",0.025,3310,"Free State of Thüringia"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM15","quantile",0.05,3312,"Free State of Thüringia"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM15","quantile",0.1,3316,"Free State of Thüringia"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM15","quantile",0.15,3319,"Free State of Thüringia"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM15","quantile",0.2,3321,"Free State of Thüringia"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM15","quantile",0.25,3323,"Free State of Thüringia"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM15","quantile",0.3,3325,"Free State of Thüringia"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM15","quantile",0.35,3327,"Free State of Thüringia"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM15","quantile",0.4,3328,"Free State of Thüringia"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM15","quantile",0.45,3330,"Free State of Thüringia"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM15","quantile",0.5,3332,"Free State of Thüringia"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM15","quantile",0.55,3333,"Free State of Thüringia"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM15","quantile",0.6,3335,"Free State of Thüringia"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM15","quantile",0.65,3337,"Free State of Thüringia"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM15","quantile",0.7,3339,"Free State of Thüringia"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM15","quantile",0.75,3342,"Free State of Thüringia"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM15","quantile",0.8,3344,"Free State of Thüringia"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM15","quantile",0.85,3347,"Free State of Thüringia"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM15","quantile",0.9,3352,"Free State of Thüringia"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM15","quantile",0.95,3358,"Free State of Thüringia"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM15","quantile",0.975,3364,"Free State of Thüringia"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM15","quantile",0.99,3371,"Free State of Thüringia"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM15","quantile",0.01,3321,"Free State of Thüringia"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM15","quantile",0.025,3325,"Free State of Thüringia"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM15","quantile",0.05,3329,"Free State of Thüringia"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM15","quantile",0.1,3334,"Free State of Thüringia"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM15","quantile",0.15,3338,"Free State of Thüringia"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM15","quantile",0.2,3340,"Free State of Thüringia"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM15","quantile",0.25,3343,"Free State of Thüringia"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM15","quantile",0.3,3345,"Free State of Thüringia"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM15","quantile",0.35,3347,"Free State of Thüringia"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM15","quantile",0.4,3349,"Free State of Thüringia"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM15","quantile",0.45,3352,"Free State of Thüringia"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM15","quantile",0.5,3354,"Free State of Thüringia"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM15","quantile",0.55,3356,"Free State of Thüringia"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM15","quantile",0.6,3358,"Free State of Thüringia"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM15","quantile",0.65,3360,"Free State of Thüringia"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM15","quantile",0.7,3363,"Free State of Thüringia"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM15","quantile",0.75,3366,"Free State of Thüringia"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM15","quantile",0.8,3369,"Free State of Thüringia"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM15","quantile",0.85,3373,"Free State of Thüringia"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM15","quantile",0.9,3378,"Free State of Thüringia"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM15","quantile",0.95,3385,"Free State of Thüringia"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM15","quantile",0.975,3392,"Free State of Thüringia"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM15","quantile",0.99,3400,"Free State of Thüringia"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM15","quantile",0.01,3337,"Free State of Thüringia"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM15","quantile",0.025,3342,"Free State of Thüringia"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM15","quantile",0.05,3347,"Free State of Thüringia"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM15","quantile",0.1,3353,"Free State of Thüringia"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM15","quantile",0.15,3357,"Free State of Thüringia"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM15","quantile",0.2,3360,"Free State of Thüringia"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM15","quantile",0.25,3363,"Free State of Thüringia"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM15","quantile",0.3,3366,"Free State of Thüringia"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM15","quantile",0.35,3368,"Free State of Thüringia"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM15","quantile",0.4,3371,"Free State of Thüringia"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM15","quantile",0.45,3373,"Free State of Thüringia"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM15","quantile",0.5,3376,"Free State of Thüringia"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM15","quantile",0.55,3378,"Free State of Thüringia"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM15","quantile",0.6,3381,"Free State of Thüringia"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM15","quantile",0.65,3383,"Free State of Thüringia"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM15","quantile",0.7,3386,"Free State of Thüringia"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM15","quantile",0.75,3390,"Free State of Thüringia"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM15","quantile",0.8,3393,"Free State of Thüringia"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM15","quantile",0.85,3397,"Free State of Thüringia"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM15","quantile",0.9,3403,"Free State of Thüringia"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM15","quantile",0.95,3412,"Free State of Thüringia"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM15","quantile",0.975,3419,"Free State of Thüringia"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM15","quantile",0.99,3429,"Free State of Thüringia"
2020-07-13,"-1 wk ahead inc case",2020-07-04,"GM16","observed",NA,248,"Berlin State"
2020-07-13,"0 wk ahead inc case",2020-07-11,"GM16","observed",NA,224,"Berlin State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM16","point",NA,214,"Berlin State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM16","point",NA,214,"Berlin State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM16","point",NA,214,"Berlin State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM16","point",NA,214,"Berlin State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM16","quantile",0.01,75,"Berlin State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM16","quantile",0.025,90,"Berlin State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM16","quantile",0.05,106,"Berlin State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM16","quantile",0.1,125,"Berlin State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM16","quantile",0.15,140,"Berlin State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM16","quantile",0.2,152,"Berlin State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM16","quantile",0.25,163,"Berlin State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM16","quantile",0.3,174,"Berlin State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM16","quantile",0.35,184,"Berlin State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM16","quantile",0.4,194,"Berlin State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM16","quantile",0.45,204,"Berlin State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM16","quantile",0.5,214,"Berlin State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM16","quantile",0.55,224,"Berlin State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM16","quantile",0.6,235,"Berlin State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM16","quantile",0.65,247,"Berlin State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM16","quantile",0.7,259,"Berlin State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM16","quantile",0.75,274,"Berlin State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM16","quantile",0.8,290,"Berlin State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM16","quantile",0.85,310,"Berlin State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM16","quantile",0.9,336,"Berlin State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM16","quantile",0.95,377,"Berlin State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM16","quantile",0.975,415,"Berlin State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM16","quantile",0.99,463,"Berlin State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM16","quantile",0.01,75,"Berlin State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM16","quantile",0.025,90,"Berlin State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM16","quantile",0.05,106,"Berlin State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM16","quantile",0.1,125,"Berlin State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM16","quantile",0.15,140,"Berlin State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM16","quantile",0.2,152,"Berlin State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM16","quantile",0.25,163,"Berlin State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM16","quantile",0.3,174,"Berlin State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM16","quantile",0.35,184,"Berlin State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM16","quantile",0.4,194,"Berlin State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM16","quantile",0.45,204,"Berlin State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM16","quantile",0.5,214,"Berlin State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM16","quantile",0.55,224,"Berlin State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM16","quantile",0.6,235,"Berlin State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM16","quantile",0.65,247,"Berlin State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM16","quantile",0.7,259,"Berlin State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM16","quantile",0.75,274,"Berlin State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM16","quantile",0.8,290,"Berlin State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM16","quantile",0.85,310,"Berlin State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM16","quantile",0.9,336,"Berlin State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM16","quantile",0.95,377,"Berlin State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM16","quantile",0.975,415,"Berlin State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM16","quantile",0.99,463,"Berlin State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM16","quantile",0.01,75,"Berlin State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM16","quantile",0.025,90,"Berlin State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM16","quantile",0.05,106,"Berlin State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM16","quantile",0.1,125,"Berlin State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM16","quantile",0.15,140,"Berlin State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM16","quantile",0.2,152,"Berlin State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM16","quantile",0.25,163,"Berlin State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM16","quantile",0.3,174,"Berlin State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM16","quantile",0.35,184,"Berlin State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM16","quantile",0.4,194,"Berlin State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM16","quantile",0.45,204,"Berlin State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM16","quantile",0.5,214,"Berlin State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM16","quantile",0.55,224,"Berlin State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM16","quantile",0.6,235,"Berlin State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM16","quantile",0.65,247,"Berlin State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM16","quantile",0.7,259,"Berlin State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM16","quantile",0.75,274,"Berlin State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM16","quantile",0.8,290,"Berlin State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM16","quantile",0.85,310,"Berlin State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM16","quantile",0.9,336,"Berlin State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM16","quantile",0.95,377,"Berlin State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM16","quantile",0.975,415,"Berlin State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM16","quantile",0.99,463,"Berlin State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM16","quantile",0.01,75,"Berlin State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM16","quantile",0.025,90,"Berlin State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM16","quantile",0.05,106,"Berlin State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM16","quantile",0.1,125,"Berlin State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM16","quantile",0.15,140,"Berlin State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM16","quantile",0.2,152,"Berlin State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM16","quantile",0.25,163,"Berlin State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM16","quantile",0.3,174,"Berlin State"
