"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.025,519,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.05,537,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.1,561,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.15,579,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.2,594,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.25,607,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.3,619,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.35,631,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.4,643,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.45,654,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.5,666,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.55,678,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.6,691,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.65,705,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.7,719,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.75,735,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.8,754,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.85,777,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.9,807,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.95,853,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.975,896,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.99,949,"Free State of Saxony"
2020-11-09,"-1 wk ahead inc death",2020-10-31,"GM14","observed",NA,6,"Sachsen-Anhalt State"
2020-11-09,"0 wk ahead inc death",2020-11-07,"GM14","observed",NA,10,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","point",NA,7,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","point",NA,7,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","point",NA,7,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","point",NA,7,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.1,1,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.15,2,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.2,2,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.25,3,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.3,4,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.35,5,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.4,5,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.45,6,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.5,7,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.55,8,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.6,9,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.65,11,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.7,12,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.75,14,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.8,16,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.85,19,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.9,23,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.95,29,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.975,36,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.99,44,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.1,1,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.15,2,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.2,2,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.25,3,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.3,4,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.35,5,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.4,5,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.45,6,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.5,7,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.55,8,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.6,9,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.65,11,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.7,12,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.75,14,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.8,16,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.85,19,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.9,23,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.95,29,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.975,36,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.99,44,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.1,1,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.15,2,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.2,2,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.25,3,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.3,4,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.35,5,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.4,5,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.45,6,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.5,7,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.55,8,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.6,9,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.65,11,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.7,12,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.75,14,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.8,16,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.85,19,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.9,23,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.95,29,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.975,36,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.99,44,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.1,1,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.15,2,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.2,2,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.25,3,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.3,4,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.35,5,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.4,5,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.45,6,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.5,7,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.55,8,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.6,9,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.65,11,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.7,12,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.75,14,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.8,16,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.85,19,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.9,23,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.95,29,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.975,36,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.99,44,"Sachsen-Anhalt State"
2020-11-09,"-1 wk ahead cum death",2020-10-31,"GM14","observed",NA,79,"Sachsen-Anhalt State"
2020-11-09,"0 wk ahead cum death",2020-11-07,"GM14","observed",NA,89,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","point",NA,96,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","point",NA,106,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","point",NA,116,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","point",NA,126,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.01,89,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.025,89,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.05,89,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.1,90,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.15,91,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.2,91,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.25,92,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.3,93,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.35,94,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.4,94,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.45,95,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.5,96,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.55,97,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.6,98,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.65,100,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.7,101,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.75,103,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.8,105,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.85,108,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.9,112,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.95,118,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.975,125,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.99,133,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.01,90,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.025,91,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.05,92,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.1,94,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.15,96,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.2,97,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.25,99,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.3,100,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.35,102,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.4,103,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.45,105,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.5,106,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.55,108,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.6,109,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.65,111,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.7,114,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.75,116,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.8,119,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.85,122,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.9,127,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.95,135,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.975,143,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.99,153,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.01,93,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.025,95,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.05,97,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.1,100,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.15,103,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.2,105,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.25,107,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.3,109,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.35,110,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.4,112,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.45,114,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.5,116,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.55,118,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.6,120,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.65,123,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.7,125,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.75,128,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.8,132,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.85,136,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.9,142,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.95,151,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.975,160,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.99,171,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.01,97,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.025,100,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.05,103,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.1,107,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.15,110,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.2,112,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.25,115,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.3,117,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.35,119,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.4,122,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.45,124,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.5,126,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.55,128,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.6,131,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.65,134,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.7,137,"Sachsen-Anhalt State"
