forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-20,4 wk ahead cum death,2020-08-15,GM15,quantile,0.7,183,Free State of Thüringia
2020-07-20,4 wk ahead cum death,2020-08-15,GM15,quantile,0.75,183,Free State of Thüringia
2020-07-20,4 wk ahead cum death,2020-08-15,GM15,quantile,0.8,183,Free State of Thüringia
2020-07-20,4 wk ahead cum death,2020-08-15,GM15,quantile,0.85,184,Free State of Thüringia
2020-07-20,4 wk ahead cum death,2020-08-15,GM15,quantile,0.9,184,Free State of Thüringia
2020-07-20,4 wk ahead cum death,2020-08-15,GM15,quantile,0.95,185,Free State of Thüringia
2020-07-20,4 wk ahead cum death,2020-08-15,GM15,quantile,0.975,185,Free State of Thüringia
2020-07-20,4 wk ahead cum death,2020-08-15,GM15,quantile,0.99,186,Free State of Thüringia
2020-07-20,-1 wk ahead inc death,2020-07-11,GM16,observed,NA,2,Berlin State
2020-07-20,0 wk ahead inc death,2020-07-18,GM16,observed,NA,5,Berlin State
2020-07-20,1 wk ahead inc death,2020-07-25,GM16,point,NA,4,Berlin State
2020-07-20,2 wk ahead inc death,2020-08-01,GM16,point,NA,4,Berlin State
2020-07-20,3 wk ahead inc death,2020-08-08,GM16,point,NA,4,Berlin State
2020-07-20,4 wk ahead inc death,2020-08-15,GM16,point,NA,4,Berlin State
2020-07-20,1 wk ahead inc death,2020-07-25,GM16,quantile,0.01,0,Berlin State
2020-07-20,1 wk ahead inc death,2020-07-25,GM16,quantile,0.025,0,Berlin State
2020-07-20,1 wk ahead inc death,2020-07-25,GM16,quantile,0.05,1,Berlin State
2020-07-20,1 wk ahead inc death,2020-07-25,GM16,quantile,0.1,1,Berlin State
2020-07-20,1 wk ahead inc death,2020-07-25,GM16,quantile,0.15,2,Berlin State
2020-07-20,1 wk ahead inc death,2020-07-25,GM16,quantile,0.2,2,Berlin State
2020-07-20,1 wk ahead inc death,2020-07-25,GM16,quantile,0.25,3,Berlin State
2020-07-20,1 wk ahead inc death,2020-07-25,GM16,quantile,0.3,3,Berlin State
2020-07-20,1 wk ahead inc death,2020-07-25,GM16,quantile,0.35,3,Berlin State
2020-07-20,1 wk ahead inc death,2020-07-25,GM16,quantile,0.4,4,Berlin State
2020-07-20,1 wk ahead inc death,2020-07-25,GM16,quantile,0.45,4,Berlin State
2020-07-20,1 wk ahead inc death,2020-07-25,GM16,quantile,0.5,4,Berlin State
2020-07-20,1 wk ahead inc death,2020-07-25,GM16,quantile,0.55,5,Berlin State
2020-07-20,1 wk ahead inc death,2020-07-25,GM16,quantile,0.6,5,Berlin State
2020-07-20,1 wk ahead inc death,2020-07-25,GM16,quantile,0.65,6,Berlin State
2020-07-20,1 wk ahead inc death,2020-07-25,GM16,quantile,0.7,6,Berlin State
2020-07-20,1 wk ahead inc death,2020-07-25,GM16,quantile,0.75,7,Berlin State
2020-07-20,1 wk ahead inc death,2020-07-25,GM16,quantile,0.8,7,Berlin State
2020-07-20,1 wk ahead inc death,2020-07-25,GM16,quantile,0.85,8,Berlin State
2020-07-20,1 wk ahead inc death,2020-07-25,GM16,quantile,0.9,9,Berlin State
2020-07-20,1 wk ahead inc death,2020-07-25,GM16,quantile,0.95,11,Berlin State
2020-07-20,1 wk ahead inc death,2020-07-25,GM16,quantile,0.975,13,Berlin State
2020-07-20,1 wk ahead inc death,2020-07-25,GM16,quantile,0.99,15,Berlin State
2020-07-20,2 wk ahead inc death,2020-08-01,GM16,quantile,0.01,0,Berlin State
2020-07-20,2 wk ahead inc death,2020-08-01,GM16,quantile,0.025,0,Berlin State
2020-07-20,2 wk ahead inc death,2020-08-01,GM16,quantile,0.05,1,Berlin State
2020-07-20,2 wk ahead inc death,2020-08-01,GM16,quantile,0.1,1,Berlin State
2020-07-20,2 wk ahead inc death,2020-08-01,GM16,quantile,0.15,2,Berlin State
2020-07-20,2 wk ahead inc death,2020-08-01,GM16,quantile,0.2,2,Berlin State
2020-07-20,2 wk ahead inc death,2020-08-01,GM16,quantile,0.25,3,Berlin State
2020-07-20,2 wk ahead inc death,2020-08-01,GM16,quantile,0.3,3,Berlin State
2020-07-20,2 wk ahead inc death,2020-08-01,GM16,quantile,0.35,3,Berlin State
2020-07-20,2 wk ahead inc death,2020-08-01,GM16,quantile,0.4,4,Berlin State
2020-07-20,2 wk ahead inc death,2020-08-01,GM16,quantile,0.45,4,Berlin State
2020-07-20,2 wk ahead inc death,2020-08-01,GM16,quantile,0.5,4,Berlin State
2020-07-20,2 wk ahead inc death,2020-08-01,GM16,quantile,0.55,5,Berlin State
2020-07-20,2 wk ahead inc death,2020-08-01,GM16,quantile,0.6,5,Berlin State
2020-07-20,2 wk ahead inc death,2020-08-01,GM16,quantile,0.65,6,Berlin State
2020-07-20,2 wk ahead inc death,2020-08-01,GM16,quantile,0.7,6,Berlin State
2020-07-20,2 wk ahead inc death,2020-08-01,GM16,quantile,0.75,7,Berlin State
2020-07-20,2 wk ahead inc death,2020-08-01,GM16,quantile,0.8,7,Berlin State
2020-07-20,2 wk ahead inc death,2020-08-01,GM16,quantile,0.85,8,Berlin State
2020-07-20,2 wk ahead inc death,2020-08-01,GM16,quantile,0.9,9,Berlin State
2020-07-20,2 wk ahead inc death,2020-08-01,GM16,quantile,0.95,11,Berlin State
2020-07-20,2 wk ahead inc death,2020-08-01,GM16,quantile,0.975,13,Berlin State
2020-07-20,2 wk ahead inc death,2020-08-01,GM16,quantile,0.99,15,Berlin State
2020-07-20,3 wk ahead inc death,2020-08-08,GM16,quantile,0.01,0,Berlin State
2020-07-20,3 wk ahead inc death,2020-08-08,GM16,quantile,0.025,0,Berlin State
2020-07-20,3 wk ahead inc death,2020-08-08,GM16,quantile,0.05,1,Berlin State
2020-07-20,3 wk ahead inc death,2020-08-08,GM16,quantile,0.1,1,Berlin State
2020-07-20,3 wk ahead inc death,2020-08-08,GM16,quantile,0.15,2,Berlin State
2020-07-20,3 wk ahead inc death,2020-08-08,GM16,quantile,0.2,2,Berlin State
2020-07-20,3 wk ahead inc death,2020-08-08,GM16,quantile,0.25,3,Berlin State
2020-07-20,3 wk ahead inc death,2020-08-08,GM16,quantile,0.3,3,Berlin State
2020-07-20,3 wk ahead inc death,2020-08-08,GM16,quantile,0.35,3,Berlin State
2020-07-20,3 wk ahead inc death,2020-08-08,GM16,quantile,0.4,4,Berlin State
2020-07-20,3 wk ahead inc death,2020-08-08,GM16,quantile,0.45,4,Berlin State
2020-07-20,3 wk ahead inc death,2020-08-08,GM16,quantile,0.5,4,Berlin State
2020-07-20,3 wk ahead inc death,2020-08-08,GM16,quantile,0.55,5,Berlin State
2020-07-20,3 wk ahead inc death,2020-08-08,GM16,quantile,0.6,5,Berlin State
2020-07-20,3 wk ahead inc death,2020-08-08,GM16,quantile,0.65,6,Berlin State
2020-07-20,3 wk ahead inc death,2020-08-08,GM16,quantile,0.7,6,Berlin State
2020-07-20,3 wk ahead inc death,2020-08-08,GM16,quantile,0.75,7,Berlin State
2020-07-20,3 wk ahead inc death,2020-08-08,GM16,quantile,0.8,7,Berlin State
2020-07-20,3 wk ahead inc death,2020-08-08,GM16,quantile,0.85,8,Berlin State
2020-07-20,3 wk ahead inc death,2020-08-08,GM16,quantile,0.9,9,Berlin State
2020-07-20,3 wk ahead inc death,2020-08-08,GM16,quantile,0.95,11,Berlin State
2020-07-20,3 wk ahead inc death,2020-08-08,GM16,quantile,0.975,13,Berlin State
2020-07-20,3 wk ahead inc death,2020-08-08,GM16,quantile,0.99,15,Berlin State
2020-07-20,4 wk ahead inc death,2020-08-15,GM16,quantile,0.01,0,Berlin State
2020-07-20,4 wk ahead inc death,2020-08-15,GM16,quantile,0.025,0,Berlin State
2020-07-20,4 wk ahead inc death,2020-08-15,GM16,quantile,0.05,1,Berlin State
2020-07-20,4 wk ahead inc death,2020-08-15,GM16,quantile,0.1,1,Berlin State
2020-07-20,4 wk ahead inc death,2020-08-15,GM16,quantile,0.15,2,Berlin State
2020-07-20,4 wk ahead inc death,2020-08-15,GM16,quantile,0.2,2,Berlin State
2020-07-20,4 wk ahead inc death,2020-08-15,GM16,quantile,0.25,3,Berlin State
2020-07-20,4 wk ahead inc death,2020-08-15,GM16,quantile,0.3,3,Berlin State
2020-07-20,4 wk ahead inc death,2020-08-15,GM16,quantile,0.35,3,Berlin State
2020-07-20,4 wk ahead inc death,2020-08-15,GM16,quantile,0.4,4,Berlin State
2020-07-20,4 wk ahead inc death,2020-08-15,GM16,quantile,0.45,4,Berlin State
2020-07-20,4 wk ahead inc death,2020-08-15,GM16,quantile,0.5,4,Berlin State
2020-07-20,4 wk ahead inc death,2020-08-15,GM16,quantile,0.55,5,Berlin State
2020-07-20,4 wk ahead inc death,2020-08-15,GM16,quantile,0.6,5,Berlin State
2020-07-20,4 wk ahead inc death,2020-08-15,GM16,quantile,0.65,6,Berlin State
2020-07-20,4 wk ahead inc death,2020-08-15,GM16,quantile,0.7,6,Berlin State
2020-07-20,4 wk ahead inc death,2020-08-15,GM16,quantile,0.75,7,Berlin State
2020-07-20,4 wk ahead inc death,2020-08-15,GM16,quantile,0.8,7,Berlin State
2020-07-20,4 wk ahead inc death,2020-08-15,GM16,quantile,0.85,8,Berlin State
2020-07-20,4 wk ahead inc death,2020-08-15,GM16,quantile,0.9,9,Berlin State
2020-07-20,4 wk ahead inc death,2020-08-15,GM16,quantile,0.95,11,Berlin State
2020-07-20,4 wk ahead inc death,2020-08-15,GM16,quantile,0.975,13,Berlin State
2020-07-20,4 wk ahead inc death,2020-08-15,GM16,quantile,0.99,15,Berlin State
2020-07-20,-1 wk ahead cum death,2020-07-11,GM16,observed,NA,216,Berlin State
2020-07-20,0 wk ahead cum death,2020-07-18,GM16,observed,NA,221,Berlin State
2020-07-20,1 wk ahead cum death,2020-07-25,GM16,point,NA,225,Berlin State
2020-07-20,2 wk ahead cum death,2020-08-01,GM16,point,NA,230,Berlin State
2020-07-20,3 wk ahead cum death,2020-08-08,GM16,point,NA,235,Berlin State
2020-07-20,4 wk ahead cum death,2020-08-15,GM16,point,NA,240,Berlin State
2020-07-20,1 wk ahead cum death,2020-07-25,GM16,quantile,0.01,221,Berlin State
2020-07-20,1 wk ahead cum death,2020-07-25,GM16,quantile,0.025,221,Berlin State
2020-07-20,1 wk ahead cum death,2020-07-25,GM16,quantile,0.05,222,Berlin State
2020-07-20,1 wk ahead cum death,2020-07-25,GM16,quantile,0.1,222,Berlin State
2020-07-20,1 wk ahead cum death,2020-07-25,GM16,quantile,0.15,223,Berlin State
2020-07-20,1 wk ahead cum death,2020-07-25,GM16,quantile,0.2,223,Berlin State
2020-07-20,1 wk ahead cum death,2020-07-25,GM16,quantile,0.25,224,Berlin State
2020-07-20,1 wk ahead cum death,2020-07-25,GM16,quantile,0.3,224,Berlin State
2020-07-20,1 wk ahead cum death,2020-07-25,GM16,quantile,0.35,224,Berlin State
2020-07-20,1 wk ahead cum death,2020-07-25,GM16,quantile,0.4,225,Berlin State
2020-07-20,1 wk ahead cum death,2020-07-25,GM16,quantile,0.45,225,Berlin State
2020-07-20,1 wk ahead cum death,2020-07-25,GM16,quantile,0.5,225,Berlin State
2020-07-20,1 wk ahead cum death,2020-07-25,GM16,quantile,0.55,226,Berlin State
2020-07-20,1 wk ahead cum death,2020-07-25,GM16,quantile,0.6,226,Berlin State
2020-07-20,1 wk ahead cum death,2020-07-25,GM16,quantile,0.65,227,Berlin State
2020-07-20,1 wk ahead cum death,2020-07-25,GM16,quantile,0.7,227,Berlin State
2020-07-20,1 wk ahead cum death,2020-07-25,GM16,quantile,0.75,228,Berlin State
2020-07-20,1 wk ahead cum death,2020-07-25,GM16,quantile,0.8,228,Berlin State
2020-07-20,1 wk ahead cum death,2020-07-25,GM16,quantile,0.85,229,Berlin State
2020-07-20,1 wk ahead cum death,2020-07-25,GM16,quantile,0.9,230,Berlin State
2020-07-20,1 wk ahead cum death,2020-07-25,GM16,quantile,0.95,232,Berlin State
2020-07-20,1 wk ahead cum death,2020-07-25,GM16,quantile,0.975,234,Berlin State
2020-07-20,1 wk ahead cum death,2020-07-25,GM16,quantile,0.99,236,Berlin State
2020-07-20,2 wk ahead cum death,2020-08-01,GM16,quantile,0.01,223,Berlin State
2020-07-20,2 wk ahead cum death,2020-08-01,GM16,quantile,0.025,224,Berlin State
2020-07-20,2 wk ahead cum death,2020-08-01,GM16,quantile,0.05,225,Berlin State
2020-07-20,2 wk ahead cum death,2020-08-01,GM16,quantile,0.1,226,Berlin State
2020-07-20,2 wk ahead cum death,2020-08-01,GM16,quantile,0.15,226,Berlin State
2020-07-20,2 wk ahead cum death,2020-08-01,GM16,quantile,0.2,227,Berlin State
2020-07-20,2 wk ahead cum death,2020-08-01,GM16,quantile,0.25,228,Berlin State
2020-07-20,2 wk ahead cum death,2020-08-01,GM16,quantile,0.3,228,Berlin State
2020-07-20,2 wk ahead cum death,2020-08-01,GM16,quantile,0.35,229,Berlin State
2020-07-20,2 wk ahead cum death,2020-08-01,GM16,quantile,0.4,229,Berlin State
2020-07-20,2 wk ahead cum death,2020-08-01,GM16,quantile,0.45,230,Berlin State
2020-07-20,2 wk ahead cum death,2020-08-01,GM16,quantile,0.5,230,Berlin State
2020-07-20,2 wk ahead cum death,2020-08-01,GM16,quantile,0.55,231,Berlin State
2020-07-20,2 wk ahead cum death,2020-08-01,GM16,quantile,0.6,232,Berlin State
2020-07-20,2 wk ahead cum death,2020-08-01,GM16,quantile,0.65,232,Berlin State
2020-07-20,2 wk ahead cum death,2020-08-01,GM16,quantile,0.7,233,Berlin State
2020-07-20,2 wk ahead cum death,2020-08-01,GM16,quantile,0.75,234,Berlin State
2020-07-20,2 wk ahead cum death,2020-08-01,GM16,quantile,0.8,235,Berlin State
2020-07-20,2 wk ahead cum death,2020-08-01,GM16,quantile,0.85,236,Berlin State
2020-07-20,2 wk ahead cum death,2020-08-01,GM16,quantile,0.9,237,Berlin State
2020-07-20,2 wk ahead cum death,2020-08-01,GM16,quantile,0.95,239,Berlin State
2020-07-20,2 wk ahead cum death,2020-08-01,GM16,quantile,0.975,241,Berlin State
2020-07-20,2 wk ahead cum death,2020-08-01,GM16,quantile,0.99,244,Berlin State
2020-07-20,3 wk ahead cum death,2020-08-08,GM16,quantile,0.01,225,Berlin State
2020-07-20,3 wk ahead cum death,2020-08-08,GM16,quantile,0.025,227,Berlin State
2020-07-20,3 wk ahead cum death,2020-08-08,GM16,quantile,0.05,228,Berlin State
2020-07-20,3 wk ahead cum death,2020-08-08,GM16,quantile,0.1,229,Berlin State
2020-07-20,3 wk ahead cum death,2020-08-08,GM16,quantile,0.15,230,Berlin State
2020-07-20,3 wk ahead cum death,2020-08-08,GM16,quantile,0.2,231,Berlin State
2020-07-20,3 wk ahead cum death,2020-08-08,GM16,quantile,0.25,232,Berlin State
2020-07-20,3 wk ahead cum death,2020-08-08,GM16,quantile,0.3,233,Berlin State
2020-07-20,3 wk ahead cum death,2020-08-08,GM16,quantile,0.35,233,Berlin State
2020-07-20,3 wk ahead cum death,2020-08-08,GM16,quantile,0.4,234,Berlin State
2020-07-20,3 wk ahead cum death,2020-08-08,GM16,quantile,0.45,235,Berlin State
2020-07-20,3 wk ahead cum death,2020-08-08,GM16,quantile,0.5,235,Berlin State
2020-07-20,3 wk ahead cum death,2020-08-08,GM16,quantile,0.55,236,Berlin State
2020-07-20,3 wk ahead cum death,2020-08-08,GM16,quantile,0.6,237,Berlin State
2020-07-20,3 wk ahead cum death,2020-08-08,GM16,quantile,0.65,238,Berlin State
2020-07-20,3 wk ahead cum death,2020-08-08,GM16,quantile,0.7,239,Berlin State
2020-07-20,3 wk ahead cum death,2020-08-08,GM16,quantile,0.75,239,Berlin State
2020-07-20,3 wk ahead cum death,2020-08-08,GM16,quantile,0.8,240,Berlin State
2020-07-20,3 wk ahead cum death,2020-08-08,GM16,quantile,0.85,242,Berlin State
2020-07-20,3 wk ahead cum death,2020-08-08,GM16,quantile,0.9,243,Berlin State
2020-07-20,3 wk ahead cum death,2020-08-08,GM16,quantile,0.95,246,Berlin State
2020-07-20,3 wk ahead cum death,2020-08-08,GM16,quantile,0.975,248,Berlin State
2020-07-20,3 wk ahead cum death,2020-08-08,GM16,quantile,0.99,251,Berlin State
2020-07-20,4 wk ahead cum death,2020-08-15,GM16,quantile,0.01,228,Berlin State
2020-07-20,4 wk ahead cum death,2020-08-15,GM16,quantile,0.025,230,Berlin State
2020-07-20,4 wk ahead cum death,2020-08-15,GM16,quantile,0.05,231,Berlin State
2020-07-20,4 wk ahead cum death,2020-08-15,GM16,quantile,0.1,233,Berlin State
2020-07-20,4 wk ahead cum death,2020-08-15,GM16,quantile,0.15,234,Berlin State
2020-07-20,4 wk ahead cum death,2020-08-15,GM16,quantile,0.2,235,Berlin State
2020-07-20,4 wk ahead cum death,2020-08-15,GM16,quantile,0.25,236,Berlin State
2020-07-20,4 wk ahead cum death,2020-08-15,GM16,quantile,0.3,237,Berlin State
2020-07-20,4 wk ahead cum death,2020-08-15,GM16,quantile,0.35,238,Berlin State
2020-07-20,4 wk ahead cum death,2020-08-15,GM16,quantile,0.4,239,Berlin State
2020-07-20,4 wk ahead cum death,2020-08-15,GM16,quantile,0.45,240,Berlin State
2020-07-20,4 wk ahead cum death,2020-08-15,GM16,quantile,0.5,240,Berlin State
2020-07-20,4 wk ahead cum death,2020-08-15,GM16,quantile,0.55,241,Berlin State
2020-07-20,4 wk ahead cum death,2020-08-15,GM16,quantile,0.6,242,Berlin State
2020-07-20,4 wk ahead cum death,2020-08-15,GM16,quantile,0.65,243,Berlin State
2020-07-20,4 wk ahead cum death,2020-08-15,GM16,quantile,0.7,244,Berlin State
2020-07-20,4 wk ahead cum death,2020-08-15,GM16,quantile,0.75,245,Berlin State
2020-07-20,4 wk ahead cum death,2020-08-15,GM16,quantile,0.8,246,Berlin State
2020-07-20,4 wk ahead cum death,2020-08-15,GM16,quantile,0.85,248,Berlin State
2020-07-20,4 wk ahead cum death,2020-08-15,GM16,quantile,0.9,250,Berlin State
2020-07-20,4 wk ahead cum death,2020-08-15,GM16,quantile,0.95,252,Berlin State
2020-07-20,4 wk ahead cum death,2020-08-15,GM16,quantile,0.975,255,Berlin State
2020-07-20,4 wk ahead cum death,2020-08-15,GM16,quantile,0.99,258,Berlin State
2020-07-20,-1 wk ahead inc death,2020-07-11,GM12,observed,NA,0,Mecklenburg-Western Pomerania State
2020-07-20,0 wk ahead inc death,2020-07-18,GM12,observed,NA,0,Mecklenburg-Western Pomerania State
2020-07-20,1 wk ahead inc death,2020-07-25,GM12,point,NA,0,Mecklenburg-Western Pomerania State
2020-07-20,2 wk ahead inc death,2020-08-01,GM12,point,NA,0,Mecklenburg-Western Pomerania State
2020-07-20,3 wk ahead inc death,2020-08-08,GM12,point,NA,0,Mecklenburg-Western Pomerania State
2020-07-20,4 wk ahead inc death,2020-08-15,GM12,point,NA,0,Mecklenburg-Western Pomerania State
2020-07-20,1 wk ahead inc death,2020-07-25,GM12,quantile,0.01,0,Mecklenburg-Western Pomerania State
2020-07-20,1 wk ahead inc death,2020-07-25,GM12,quantile,0.025,0,Mecklenburg-Western Pomerania State
2020-07-20,1 wk ahead inc death,2020-07-25,GM12,quantile,0.05,0,Mecklenburg-Western Pomerania State
2020-07-20,1 wk ahead inc death,2020-07-25,GM12,quantile,0.1,0,Mecklenburg-Western Pomerania State
2020-07-20,1 wk ahead inc death,2020-07-25,GM12,quantile,0.15,0,Mecklenburg-Western Pomerania State
2020-07-20,1 wk ahead inc death,2020-07-25,GM12,quantile,0.2,0,Mecklenburg-Western Pomerania State
2020-07-20,1 wk ahead inc death,2020-07-25,GM12,quantile,0.25,0,Mecklenburg-Western Pomerania State
2020-07-20,1 wk ahead inc death,2020-07-25,GM12,quantile,0.3,0,Mecklenburg-Western Pomerania State
2020-07-20,1 wk ahead inc death,2020-07-25,GM12,quantile,0.35,0,Mecklenburg-Western Pomerania State
2020-07-20,1 wk ahead inc death,2020-07-25,GM12,quantile,0.4,0,Mecklenburg-Western Pomerania State
2020-07-20,1 wk ahead inc death,2020-07-25,GM12,quantile,0.45,0,Mecklenburg-Western Pomerania State
2020-07-20,1 wk ahead inc death,2020-07-25,GM12,quantile,0.5,0,Mecklenburg-Western Pomerania State
2020-07-20,1 wk ahead inc death,2020-07-25,GM12,quantile,0.55,0,Mecklenburg-Western Pomerania State
2020-07-20,1 wk ahead inc death,2020-07-25,GM12,quantile,0.6,0,Mecklenburg-Western Pomerania State
2020-07-20,1 wk ahead inc death,2020-07-25,GM12,quantile,0.65,0,Mecklenburg-Western Pomerania State
2020-07-20,1 wk ahead inc death,2020-07-25,GM12,quantile,0.7,0,Mecklenburg-Western Pomerania State
2020-07-20,1 wk ahead inc death,2020-07-25,GM12,quantile,0.75,0,Mecklenburg-Western Pomerania State
2020-07-20,1 wk ahead inc death,2020-07-25,GM12,quantile,0.8,0,Mecklenburg-Western Pomerania State
2020-07-20,1 wk ahead inc death,2020-07-25,GM12,quantile,0.85,1,Mecklenburg-Western Pomerania State
2020-07-20,1 wk ahead inc death,2020-07-25,GM12,quantile,0.9,1,Mecklenburg-Western Pomerania State
2020-07-20,1 wk ahead inc death,2020-07-25,GM12,quantile,0.95,1,Mecklenburg-Western Pomerania State
2020-07-20,1 wk ahead inc death,2020-07-25,GM12,quantile,0.975,1,Mecklenburg-Western Pomerania State
2020-07-20,1 wk ahead inc death,2020-07-25,GM12,quantile,0.99,2,Mecklenburg-Western Pomerania State
2020-07-20,2 wk ahead inc death,2020-08-01,GM12,quantile,0.01,0,Mecklenburg-Western Pomerania State
2020-07-20,2 wk ahead inc death,2020-08-01,GM12,quantile,0.025,0,Mecklenburg-Western Pomerania State
2020-07-20,2 wk ahead inc death,2020-08-01,GM12,quantile,0.05,0,Mecklenburg-Western Pomerania State
2020-07-20,2 wk ahead inc death,2020-08-01,GM12,quantile,0.1,0,Mecklenburg-Western Pomerania State
2020-07-20,2 wk ahead inc death,2020-08-01,GM12,quantile,0.15,0,Mecklenburg-Western Pomerania State
2020-07-20,2 wk ahead inc death,2020-08-01,GM12,quantile,0.2,0,Mecklenburg-Western Pomerania State
2020-07-20,2 wk ahead inc death,2020-08-01,GM12,quantile,0.25,0,Mecklenburg-Western Pomerania State
2020-07-20,2 wk ahead inc death,2020-08-01,GM12,quantile,0.3,0,Mecklenburg-Western Pomerania State
2020-07-20,2 wk ahead inc death,2020-08-01,GM12,quantile,0.35,0,Mecklenburg-Western Pomerania State
2020-07-20,2 wk ahead inc death,2020-08-01,GM12,quantile,0.4,0,Mecklenburg-Western Pomerania State
2020-07-20,2 wk ahead inc death,2020-08-01,GM12,quantile,0.45,0,Mecklenburg-Western Pomerania State
2020-07-20,2 wk ahead inc death,2020-08-01,GM12,quantile,0.5,0,Mecklenburg-Western Pomerania State
2020-07-20,2 wk ahead inc death,2020-08-01,GM12,quantile,0.55,0,Mecklenburg-Western Pomerania State
2020-07-20,2 wk ahead inc death,2020-08-01,GM12,quantile,0.6,0,Mecklenburg-Western Pomerania State
2020-07-20,2 wk ahead inc death,2020-08-01,GM12,quantile,0.65,0,Mecklenburg-Western Pomerania State
2020-07-20,2 wk ahead inc death,2020-08-01,GM12,quantile,0.7,0,Mecklenburg-Western Pomerania State
