"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM14","quantile",0.9,61,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM14","quantile",0.95,68,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM14","quantile",0.975,75,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM14","quantile",0.99,84,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM14","quantile",0.01,12,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM14","quantile",0.025,15,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM14","quantile",0.05,18,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM14","quantile",0.1,22,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM14","quantile",0.15,24,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM14","quantile",0.2,27,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM14","quantile",0.25,29,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM14","quantile",0.3,31,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM14","quantile",0.35,33,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM14","quantile",0.4,34,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM14","quantile",0.45,36,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM14","quantile",0.5,38,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM14","quantile",0.55,40,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM14","quantile",0.6,42,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM14","quantile",0.65,44,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM14","quantile",0.7,47,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM14","quantile",0.75,49,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM14","quantile",0.8,52,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM14","quantile",0.85,56,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM14","quantile",0.9,61,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM14","quantile",0.95,68,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM14","quantile",0.975,75,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM14","quantile",0.99,84,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM14","quantile",0.01,12,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM14","quantile",0.025,15,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM14","quantile",0.05,18,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM14","quantile",0.1,22,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM14","quantile",0.15,24,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM14","quantile",0.2,27,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM14","quantile",0.25,29,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM14","quantile",0.3,31,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM14","quantile",0.35,33,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM14","quantile",0.4,34,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM14","quantile",0.45,36,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM14","quantile",0.5,38,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM14","quantile",0.55,40,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM14","quantile",0.6,42,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM14","quantile",0.65,44,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM14","quantile",0.7,47,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM14","quantile",0.75,49,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM14","quantile",0.8,52,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM14","quantile",0.85,56,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM14","quantile",0.9,61,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM14","quantile",0.95,68,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM14","quantile",0.975,75,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM14","quantile",0.99,84,"Sachsen-Anhalt State"
2020-07-27,"-1 wk ahead cum case",2020-07-18,"GM14","observed",NA,1939,"Sachsen-Anhalt State"
2020-07-27,"0 wk ahead cum case",2020-07-25,"GM14","observed",NA,1979,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM14","point",NA,2017,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM14","point",NA,2057,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM14","point",NA,2097,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM14","point",NA,2137,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM14","quantile",0.01,1991,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM14","quantile",0.025,1994,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM14","quantile",0.05,1997,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM14","quantile",0.1,2001,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM14","quantile",0.15,2003,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM14","quantile",0.2,2006,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM14","quantile",0.25,2008,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM14","quantile",0.3,2010,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM14","quantile",0.35,2012,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM14","quantile",0.4,2013,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM14","quantile",0.45,2015,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM14","quantile",0.5,2017,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM14","quantile",0.55,2019,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM14","quantile",0.6,2021,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM14","quantile",0.65,2023,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM14","quantile",0.7,2026,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM14","quantile",0.75,2028,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM14","quantile",0.8,2031,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM14","quantile",0.85,2035,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM14","quantile",0.9,2040,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM14","quantile",0.95,2047,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM14","quantile",0.975,2054,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM14","quantile",0.99,2063,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM14","quantile",0.01,2016,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM14","quantile",0.025,2021,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM14","quantile",0.05,2026,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM14","quantile",0.1,2032,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM14","quantile",0.15,2037,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM14","quantile",0.2,2040,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM14","quantile",0.25,2043,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM14","quantile",0.3,2046,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM14","quantile",0.35,2049,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM14","quantile",0.4,2052,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM14","quantile",0.45,2054,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM14","quantile",0.5,2057,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM14","quantile",0.55,2060,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM14","quantile",0.6,2063,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM14","quantile",0.65,2066,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM14","quantile",0.7,2069,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM14","quantile",0.75,2073,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM14","quantile",0.8,2077,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM14","quantile",0.85,2082,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM14","quantile",0.9,2088,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM14","quantile",0.95,2098,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM14","quantile",0.975,2107,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM14","quantile",0.99,2118,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM14","quantile",0.01,2045,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM14","quantile",0.025,2052,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM14","quantile",0.05,2058,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM14","quantile",0.1,2066,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM14","quantile",0.15,2071,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM14","quantile",0.2,2076,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM14","quantile",0.25,2080,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM14","quantile",0.3,2084,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM14","quantile",0.35,2087,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM14","quantile",0.4,2091,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM14","quantile",0.45,2094,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM14","quantile",0.5,2097,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM14","quantile",0.55,2101,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM14","quantile",0.6,2104,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM14","quantile",0.65,2108,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM14","quantile",0.7,2112,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM14","quantile",0.75,2116,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM14","quantile",0.8,2121,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM14","quantile",0.85,2127,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM14","quantile",0.9,2134,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM14","quantile",0.95,2146,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM14","quantile",0.975,2157,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM14","quantile",0.99,2169,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM14","quantile",0.01,2075,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM14","quantile",0.025,2084,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM14","quantile",0.05,2091,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM14","quantile",0.1,2101,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM14","quantile",0.15,2107,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM14","quantile",0.2,2113,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM14","quantile",0.25,2117,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM14","quantile",0.3,2122,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM14","quantile",0.35,2126,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM14","quantile",0.4,2129,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM14","quantile",0.45,2133,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM14","quantile",0.5,2137,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM14","quantile",0.55,2141,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM14","quantile",0.6,2145,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM14","quantile",0.65,2149,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM14","quantile",0.7,2154,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM14","quantile",0.75,2159,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM14","quantile",0.8,2164,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM14","quantile",0.85,2171,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM14","quantile",0.9,2180,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM14","quantile",0.95,2193,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM14","quantile",0.975,2205,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM14","quantile",0.99,2219,"Sachsen-Anhalt State"
2020-07-27,"-1 wk ahead inc case",2020-07-18,"GM15","observed",NA,31,"Free State of Thüringia"
2020-07-27,"0 wk ahead inc case",2020-07-25,"GM15","observed",NA,20,"Free State of Thüringia"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM15","point",NA,19,"Free State of Thüringia"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM15","point",NA,19,"Free State of Thüringia"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM15","point",NA,19,"Free State of Thüringia"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM15","point",NA,19,"Free State of Thüringia"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM15","quantile",0.01,5,"Free State of Thüringia"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM15","quantile",0.025,6,"Free State of Thüringia"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM15","quantile",0.05,8,"Free State of Thüringia"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM15","quantile",0.1,10,"Free State of Thüringia"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM15","quantile",0.15,11,"Free State of Thüringia"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM15","quantile",0.2,12,"Free State of Thüringia"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM15","quantile",0.25,14,"Free State of Thüringia"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM15","quantile",0.3,15,"Free State of Thüringia"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM15","quantile",0.35,16,"Free State of Thüringia"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM15","quantile",0.4,17,"Free State of Thüringia"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM15","quantile",0.45,18,"Free State of Thüringia"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM15","quantile",0.5,19,"Free State of Thüringia"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM15","quantile",0.55,20,"Free State of Thüringia"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM15","quantile",0.6,21,"Free State of Thüringia"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM15","quantile",0.65,22,"Free State of Thüringia"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM15","quantile",0.7,24,"Free State of Thüringia"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM15","quantile",0.75,25,"Free State of Thüringia"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM15","quantile",0.8,27,"Free State of Thüringia"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM15","quantile",0.85,29,"Free State of Thüringia"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM15","quantile",0.9,32,"Free State of Thüringia"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM15","quantile",0.95,36,"Free State of Thüringia"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM15","quantile",0.975,40,"Free State of Thüringia"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM15","quantile",0.99,45,"Free State of Thüringia"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM15","quantile",0.01,5,"Free State of Thüringia"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM15","quantile",0.025,6,"Free State of Thüringia"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM15","quantile",0.05,8,"Free State of Thüringia"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM15","quantile",0.1,10,"Free State of Thüringia"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM15","quantile",0.15,11,"Free State of Thüringia"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM15","quantile",0.2,12,"Free State of Thüringia"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM15","quantile",0.25,14,"Free State of Thüringia"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM15","quantile",0.3,15,"Free State of Thüringia"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM15","quantile",0.35,16,"Free State of Thüringia"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM15","quantile",0.4,17,"Free State of Thüringia"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM15","quantile",0.45,18,"Free State of Thüringia"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM15","quantile",0.5,19,"Free State of Thüringia"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM15","quantile",0.55,20,"Free State of Thüringia"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM15","quantile",0.6,21,"Free State of Thüringia"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM15","quantile",0.65,22,"Free State of Thüringia"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM15","quantile",0.7,24,"Free State of Thüringia"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM15","quantile",0.75,25,"Free State of Thüringia"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM15","quantile",0.8,27,"Free State of Thüringia"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM15","quantile",0.85,29,"Free State of Thüringia"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM15","quantile",0.9,32,"Free State of Thüringia"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM15","quantile",0.95,36,"Free State of Thüringia"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM15","quantile",0.975,40,"Free State of Thüringia"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM15","quantile",0.99,45,"Free State of Thüringia"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM15","quantile",0.01,5,"Free State of Thüringia"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM15","quantile",0.025,6,"Free State of Thüringia"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM15","quantile",0.05,8,"Free State of Thüringia"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM15","quantile",0.1,10,"Free State of Thüringia"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM15","quantile",0.15,11,"Free State of Thüringia"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM15","quantile",0.2,12,"Free State of Thüringia"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM15","quantile",0.25,14,"Free State of Thüringia"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM15","quantile",0.3,15,"Free State of Thüringia"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM15","quantile",0.35,16,"Free State of Thüringia"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM15","quantile",0.4,17,"Free State of Thüringia"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM15","quantile",0.45,18,"Free State of Thüringia"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM15","quantile",0.5,19,"Free State of Thüringia"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM15","quantile",0.55,20,"Free State of Thüringia"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM15","quantile",0.6,21,"Free State of Thüringia"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM15","quantile",0.65,22,"Free State of Thüringia"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM15","quantile",0.7,24,"Free State of Thüringia"
