"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.1,215,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.15,230,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.2,243,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.25,254,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.3,264,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.35,274,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.4,283,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.45,293,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.5,302,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.55,311,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.6,321,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.65,332,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.7,343,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.75,355,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.8,370,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.85,386,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.9,408,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.95,443,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.975,473,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.99,511,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.01,158,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.025,177,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.05,194,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.1,215,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.15,230,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.2,243,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.25,254,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.3,264,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.35,274,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.4,283,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.45,293,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.5,302,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.55,311,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.6,321,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.65,332,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.7,343,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.75,355,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.8,370,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.85,386,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.9,408,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.95,443,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.975,473,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.99,511,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.01,158,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.025,177,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.05,194,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.1,215,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.15,230,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.2,243,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.25,254,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.3,264,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.35,274,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.4,283,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.45,293,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.5,302,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.55,311,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.6,321,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.65,332,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.7,343,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.75,355,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.8,370,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.85,386,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.9,408,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.95,443,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.975,473,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.99,511,"Sachsen-Anhalt State"
2021-02-01,"-1 wk ahead cum death",2021-01-23,"GM14","observed",NA,1397,"Sachsen-Anhalt State"
2021-02-01,"0 wk ahead cum death",2021-01-30,"GM14","observed",NA,1705,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","point",NA,2007,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","point",NA,2315,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","point",NA,2623,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","point",NA,2931,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.01,1863,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.025,1882,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.05,1899,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.1,1920,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.15,1935,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.2,1948,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.25,1959,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.3,1969,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.35,1979,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.4,1988,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.45,1998,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.5,2007,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.55,2016,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.6,2026,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.65,2037,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.7,2048,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.75,2060,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.8,2075,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.85,2091,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.9,2113,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.95,2148,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.975,2178,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.99,2216,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.01,2098,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.025,2128,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.05,2155,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.1,2188,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.15,2211,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.2,2229,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.25,2246,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.3,2261,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.35,2275,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.4,2288,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.45,2302,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.5,2315,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.55,2328,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.6,2342,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.65,2357,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.7,2373,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.75,2390,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.8,2409,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.85,2432,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.9,2462,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.95,2508,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.975,2548,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.99,2598,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.01,2350,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.025,2389,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.05,2423,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.1,2465,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.15,2493,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.2,2517,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.25,2537,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.3,2556,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.35,2573,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.4,2590,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.45,2607,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.5,2623,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.55,2639,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.6,2657,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.65,2674,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.7,2693,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.75,2714,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.8,2738,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.85,2765,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.9,2801,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.95,2855,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.975,2904,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.99,2962,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.01,2610,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.025,2657,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.05,2698,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.1,2747,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.15,2780,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.2,2808,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.25,2831,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.3,2853,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.35,2873,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.4,2893,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.45,2912,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.5,2931,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.55,2950,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.6,2970,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.65,2990,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.7,3012,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.75,3036,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.8,3063,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.85,3095,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.9,3135,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.95,3197,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.975,3252,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.99,3317,"Sachsen-Anhalt State"
2021-02-01,"-1 wk ahead inc death",2021-01-23,"GM15","observed",NA,290,"Free State of Thuringia"
2021-02-01,"0 wk ahead inc death",2021-01-30,"GM15","observed",NA,263,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","point",NA,261,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","point",NA,261,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","point",NA,261,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","point",NA,261,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.01,172,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.025,184,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.05,195,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.1,209,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.15,218,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.2,226,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.25,233,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.3,239,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.35,244,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.4,250,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.45,255,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.5,261,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.55,266,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.6,272,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.65,278,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.7,284,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.75,291,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.8,299,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.85,308,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.9,320,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.95,338,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.975,354,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.99,374,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.01,172,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.025,184,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.05,195,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.1,209,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.15,218,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.2,226,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.25,233,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.3,239,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.35,244,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.4,250,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.45,255,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.5,261,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.55,266,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.6,272,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.65,278,"Free State of Thuringia"
