"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.95,1481,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.975,1492,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.99,1507,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.01,1401,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.025,1411,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.05,1420,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.1,1430,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.15,1438,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.2,1444,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.25,1449,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.3,1454,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.35,1459,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.4,1463,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.45,1468,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.5,1472,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.55,1476,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.6,1481,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.65,1486,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.7,1491,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.75,1497,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.8,1503,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.85,1511,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.9,1520,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.95,1535,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.975,1549,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.99,1565,"Swietokrzyskie"
2021-03-01,"-1 wk ahead inc death",2021-02-20,"PL85","observed",NA,50,"Warminsko-Mazurskie"
2021-03-01,"0 wk ahead inc death",2021-02-27,"PL85","observed",NA,79,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","point",NA,73,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","point",NA,73,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","point",NA,73,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","point",NA,73,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","quantile",0.01,17,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","quantile",0.025,23,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","quantile",0.05,28,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","quantile",0.1,36,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","quantile",0.15,42,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","quantile",0.2,47,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","quantile",0.25,51,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","quantile",0.3,56,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","quantile",0.35,60,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","quantile",0.4,64,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","quantile",0.45,69,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","quantile",0.5,73,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","quantile",0.55,78,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","quantile",0.6,83,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","quantile",0.65,88,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","quantile",0.7,94,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","quantile",0.75,100,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","quantile",0.8,108,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","quantile",0.85,117,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","quantile",0.9,129,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","quantile",0.95,149,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","quantile",0.975,168,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","quantile",0.99,191,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","quantile",0.01,17,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","quantile",0.025,23,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","quantile",0.05,28,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","quantile",0.1,36,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","quantile",0.15,42,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","quantile",0.2,47,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","quantile",0.25,51,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","quantile",0.3,56,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","quantile",0.35,60,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","quantile",0.4,64,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","quantile",0.45,69,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","quantile",0.5,73,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","quantile",0.55,78,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","quantile",0.6,83,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","quantile",0.65,88,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","quantile",0.7,94,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","quantile",0.75,100,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","quantile",0.8,108,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","quantile",0.85,117,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","quantile",0.9,129,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","quantile",0.95,149,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","quantile",0.975,168,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","quantile",0.99,191,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","quantile",0.01,17,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","quantile",0.025,23,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","quantile",0.05,28,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","quantile",0.1,36,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","quantile",0.15,42,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","quantile",0.2,47,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","quantile",0.25,51,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","quantile",0.3,56,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","quantile",0.35,60,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","quantile",0.4,64,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","quantile",0.45,69,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","quantile",0.5,73,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","quantile",0.55,78,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","quantile",0.6,83,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","quantile",0.65,88,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","quantile",0.7,94,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","quantile",0.75,100,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","quantile",0.8,108,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","quantile",0.85,117,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","quantile",0.9,129,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","quantile",0.95,149,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","quantile",0.975,168,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","quantile",0.99,191,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","quantile",0.01,17,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","quantile",0.025,23,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","quantile",0.05,28,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","quantile",0.1,36,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","quantile",0.15,42,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","quantile",0.2,47,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","quantile",0.25,51,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","quantile",0.3,56,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","quantile",0.35,60,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","quantile",0.4,64,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","quantile",0.45,69,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","quantile",0.5,73,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","quantile",0.55,78,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","quantile",0.6,83,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","quantile",0.65,88,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","quantile",0.7,94,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","quantile",0.75,100,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","quantile",0.8,108,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","quantile",0.85,117,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","quantile",0.9,129,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","quantile",0.95,149,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","quantile",0.975,168,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","quantile",0.99,191,"Warminsko-Mazurskie"
2021-03-01,"-1 wk ahead cum death",2021-02-20,"PL85","observed",NA,1854,"Warminsko-Mazurskie"
2021-03-01,"0 wk ahead cum death",2021-02-27,"PL85","observed",NA,1933,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","point",NA,2006,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","point",NA,2085,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","point",NA,2164,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","point",NA,2243,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.01,1950,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.025,1956,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.05,1961,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.1,1969,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.15,1975,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.2,1980,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.25,1984,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.3,1989,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.35,1993,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.4,1997,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.45,2002,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.5,2006,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.55,2011,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.6,2016,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.65,2021,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.7,2027,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.75,2033,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.8,2041,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.85,2050,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.9,2062,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.95,2082,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.975,2101,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.99,2124,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.01,1993,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.025,2004,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.05,2014,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.1,2028,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.15,2037,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.2,2045,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.25,2053,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.3,2059,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.35,2066,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.4,2072,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.45,2079,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.5,2085,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.55,2092,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.6,2099,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.65,2106,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.7,2114,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.75,2123,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.8,2133,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.85,2146,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.9,2162,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.95,2187,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.975,2211,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.99,2240,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.01,2044,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.025,2059,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.05,2074,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.1,2091,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.15,2104,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.2,2114,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.25,2123,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.3,2132,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.35,2140,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.4,2148,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.45,2156,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.5,2164,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.55,2172,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.6,2181,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.65,2190,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.7,2200,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.75,2210,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.8,2223,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.85,2237,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.9,2256,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.95,2286,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.975,2313,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.99,2347,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.01,2100,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.025,2119,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.05,2136,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.1,2157,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.15,2172,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.2,2185,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.25,2196,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.3,2206,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.35,2215,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.4,2225,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.45,2234,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.5,2243,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.55,2253,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.6,2262,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.65,2273,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.7,2284,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.75,2296,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.8,2310,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.85,2327,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.9,2348,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.95,2382,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.975,2412,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.99,2449,"Warminsko-Mazurskie"
2021-03-01,"-1 wk ahead inc death",2021-02-20,"PL86","observed",NA,120,"Wielkopolskie"
2021-03-01,"0 wk ahead inc death",2021-02-27,"PL86","observed",NA,95,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","point",NA,93,"Wielkopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","point",NA,93,"Wielkopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","point",NA,93,"Wielkopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","point",NA,93,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.01,49,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.025,55,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.05,60,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.1,67,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.15,71,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.2,75,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.25,79,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.3,82,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.35,85,"Wielkopolskie"
