"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM13","quantile",0.25,9,"Free State of Saxony"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM13","quantile",0.3,10,"Free State of Saxony"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM13","quantile",0.35,11,"Free State of Saxony"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM13","quantile",0.4,12,"Free State of Saxony"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM13","quantile",0.45,13,"Free State of Saxony"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM13","quantile",0.5,14,"Free State of Saxony"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM13","quantile",0.55,15,"Free State of Saxony"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM13","quantile",0.6,16,"Free State of Saxony"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM13","quantile",0.65,17,"Free State of Saxony"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM13","quantile",0.7,18,"Free State of Saxony"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM13","quantile",0.75,19,"Free State of Saxony"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM13","quantile",0.8,21,"Free State of Saxony"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM13","quantile",0.85,23,"Free State of Saxony"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM13","quantile",0.9,26,"Free State of Saxony"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM13","quantile",0.95,30,"Free State of Saxony"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM13","quantile",0.975,34,"Free State of Saxony"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM13","quantile",0.99,39,"Free State of Saxony"
2020-07-20,"-1 wk ahead cum case",2020-07-11,"GM13","observed",NA,5473,"Free State of Saxony"
2020-07-20,"0 wk ahead cum case",2020-07-18,"GM13","observed",NA,5488,"Free State of Saxony"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM13","point",NA,5502,"Free State of Saxony"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM13","point",NA,5517,"Free State of Saxony"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM13","point",NA,5532,"Free State of Saxony"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM13","point",NA,5547,"Free State of Saxony"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM13","quantile",0.01,5490,"Free State of Saxony"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM13","quantile",0.025,5491,"Free State of Saxony"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM13","quantile",0.05,5492,"Free State of Saxony"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM13","quantile",0.1,5494,"Free State of Saxony"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM13","quantile",0.15,5495,"Free State of Saxony"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM13","quantile",0.2,5496,"Free State of Saxony"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM13","quantile",0.25,5497,"Free State of Saxony"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM13","quantile",0.3,5498,"Free State of Saxony"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM13","quantile",0.35,5499,"Free State of Saxony"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM13","quantile",0.4,5500,"Free State of Saxony"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM13","quantile",0.45,5501,"Free State of Saxony"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM13","quantile",0.5,5502,"Free State of Saxony"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM13","quantile",0.55,5503,"Free State of Saxony"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM13","quantile",0.6,5504,"Free State of Saxony"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM13","quantile",0.65,5505,"Free State of Saxony"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM13","quantile",0.7,5506,"Free State of Saxony"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM13","quantile",0.75,5507,"Free State of Saxony"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM13","quantile",0.8,5509,"Free State of Saxony"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM13","quantile",0.85,5511,"Free State of Saxony"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM13","quantile",0.9,5514,"Free State of Saxony"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM13","quantile",0.95,5518,"Free State of Saxony"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM13","quantile",0.975,5522,"Free State of Saxony"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM13","quantile",0.99,5527,"Free State of Saxony"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM13","quantile",0.01,5497,"Free State of Saxony"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM13","quantile",0.025,5500,"Free State of Saxony"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM13","quantile",0.05,5502,"Free State of Saxony"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM13","quantile",0.1,5505,"Free State of Saxony"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM13","quantile",0.15,5507,"Free State of Saxony"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM13","quantile",0.2,5508,"Free State of Saxony"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM13","quantile",0.25,5510,"Free State of Saxony"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM13","quantile",0.3,5511,"Free State of Saxony"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM13","quantile",0.35,5513,"Free State of Saxony"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM13","quantile",0.4,5514,"Free State of Saxony"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM13","quantile",0.45,5515,"Free State of Saxony"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM13","quantile",0.5,5517,"Free State of Saxony"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM13","quantile",0.55,5518,"Free State of Saxony"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM13","quantile",0.6,5520,"Free State of Saxony"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM13","quantile",0.65,5521,"Free State of Saxony"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM13","quantile",0.7,5523,"Free State of Saxony"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM13","quantile",0.75,5525,"Free State of Saxony"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM13","quantile",0.8,5527,"Free State of Saxony"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM13","quantile",0.85,5529,"Free State of Saxony"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM13","quantile",0.9,5533,"Free State of Saxony"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM13","quantile",0.95,5538,"Free State of Saxony"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM13","quantile",0.975,5543,"Free State of Saxony"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM13","quantile",0.99,5549,"Free State of Saxony"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM13","quantile",0.01,5507,"Free State of Saxony"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM13","quantile",0.025,5510,"Free State of Saxony"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM13","quantile",0.05,5513,"Free State of Saxony"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM13","quantile",0.1,5516,"Free State of Saxony"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM13","quantile",0.15,5519,"Free State of Saxony"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM13","quantile",0.2,5521,"Free State of Saxony"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM13","quantile",0.25,5523,"Free State of Saxony"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM13","quantile",0.3,5525,"Free State of Saxony"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM13","quantile",0.35,5527,"Free State of Saxony"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM13","quantile",0.4,5528,"Free State of Saxony"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM13","quantile",0.45,5530,"Free State of Saxony"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM13","quantile",0.5,5532,"Free State of Saxony"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM13","quantile",0.55,5533,"Free State of Saxony"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM13","quantile",0.6,5535,"Free State of Saxony"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM13","quantile",0.65,5537,"Free State of Saxony"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM13","quantile",0.7,5539,"Free State of Saxony"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM13","quantile",0.75,5541,"Free State of Saxony"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM13","quantile",0.8,5544,"Free State of Saxony"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM13","quantile",0.85,5547,"Free State of Saxony"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM13","quantile",0.9,5551,"Free State of Saxony"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM13","quantile",0.95,5557,"Free State of Saxony"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM13","quantile",0.975,5563,"Free State of Saxony"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM13","quantile",0.99,5570,"Free State of Saxony"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM13","quantile",0.01,5517,"Free State of Saxony"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM13","quantile",0.025,5521,"Free State of Saxony"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM13","quantile",0.05,5524,"Free State of Saxony"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM13","quantile",0.1,5529,"Free State of Saxony"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM13","quantile",0.15,5532,"Free State of Saxony"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM13","quantile",0.2,5534,"Free State of Saxony"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM13","quantile",0.25,5537,"Free State of Saxony"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM13","quantile",0.3,5539,"Free State of Saxony"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM13","quantile",0.35,5541,"Free State of Saxony"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM13","quantile",0.4,5543,"Free State of Saxony"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM13","quantile",0.45,5545,"Free State of Saxony"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM13","quantile",0.5,5547,"Free State of Saxony"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM13","quantile",0.55,5549,"Free State of Saxony"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM13","quantile",0.6,5551,"Free State of Saxony"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM13","quantile",0.65,5553,"Free State of Saxony"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM13","quantile",0.7,5555,"Free State of Saxony"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM13","quantile",0.75,5558,"Free State of Saxony"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM13","quantile",0.8,5561,"Free State of Saxony"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM13","quantile",0.85,5564,"Free State of Saxony"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM13","quantile",0.9,5569,"Free State of Saxony"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM13","quantile",0.95,5576,"Free State of Saxony"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM13","quantile",0.975,5582,"Free State of Saxony"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM13","quantile",0.99,5590,"Free State of Saxony"
2020-07-20,"-1 wk ahead inc case",2020-07-11,"GM14","observed",NA,27,"Sachsen-Anhalt State"
2020-07-20,"0 wk ahead inc case",2020-07-18,"GM14","observed",NA,32,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM14","point",NA,27,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM14","point",NA,27,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM14","point",NA,27,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM14","point",NA,27,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM14","quantile",0.01,2,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM14","quantile",0.025,4,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM14","quantile",0.05,6,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM14","quantile",0.1,9,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM14","quantile",0.15,11,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM14","quantile",0.2,13,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM14","quantile",0.25,16,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM14","quantile",0.3,18,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM14","quantile",0.35,20,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM14","quantile",0.4,22,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM14","quantile",0.45,25,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM14","quantile",0.5,27,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM14","quantile",0.55,30,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM14","quantile",0.6,33,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM14","quantile",0.65,36,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM14","quantile",0.7,39,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM14","quantile",0.75,43,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM14","quantile",0.8,48,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM14","quantile",0.85,54,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM14","quantile",0.9,62,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM14","quantile",0.95,75,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM14","quantile",0.975,87,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM14","quantile",0.99,104,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM14","quantile",0.01,2,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM14","quantile",0.025,4,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM14","quantile",0.05,6,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM14","quantile",0.1,9,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM14","quantile",0.15,11,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM14","quantile",0.2,13,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM14","quantile",0.25,16,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM14","quantile",0.3,18,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM14","quantile",0.35,20,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM14","quantile",0.4,22,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM14","quantile",0.45,25,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM14","quantile",0.5,27,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM14","quantile",0.55,30,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM14","quantile",0.6,33,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM14","quantile",0.65,36,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM14","quantile",0.7,39,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM14","quantile",0.75,43,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM14","quantile",0.8,48,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM14","quantile",0.85,54,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM14","quantile",0.9,62,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM14","quantile",0.95,75,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM14","quantile",0.975,87,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM14","quantile",0.99,104,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM14","quantile",0.01,2,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM14","quantile",0.025,4,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM14","quantile",0.05,6,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM14","quantile",0.1,9,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM14","quantile",0.15,11,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM14","quantile",0.2,13,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM14","quantile",0.25,16,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM14","quantile",0.3,18,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM14","quantile",0.35,20,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM14","quantile",0.4,22,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM14","quantile",0.45,25,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM14","quantile",0.5,27,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM14","quantile",0.55,30,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM14","quantile",0.6,33,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM14","quantile",0.65,36,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM14","quantile",0.7,39,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM14","quantile",0.75,43,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM14","quantile",0.8,48,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM14","quantile",0.85,54,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM14","quantile",0.9,62,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM14","quantile",0.95,75,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM14","quantile",0.975,87,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM14","quantile",0.99,104,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM14","quantile",0.01,2,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM14","quantile",0.025,4,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM14","quantile",0.05,6,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM14","quantile",0.1,9,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM14","quantile",0.15,11,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM14","quantile",0.2,13,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM14","quantile",0.25,16,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM14","quantile",0.3,18,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM14","quantile",0.35,20,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM14","quantile",0.4,22,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM14","quantile",0.45,25,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM14","quantile",0.5,27,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM14","quantile",0.55,30,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM14","quantile",0.6,33,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM14","quantile",0.65,36,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM14","quantile",0.7,39,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM14","quantile",0.75,43,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM14","quantile",0.8,48,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM14","quantile",0.85,54,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM14","quantile",0.9,62,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM14","quantile",0.95,75,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM14","quantile",0.975,87,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM14","quantile",0.99,104,"Sachsen-Anhalt State"
2020-07-20,"-1 wk ahead cum case",2020-07-11,"GM14","observed",NA,1907,"Sachsen-Anhalt State"
