"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM14","quantile",0.6,3375,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM14","quantile",0.65,3393,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM14","quantile",0.7,3413,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM14","quantile",0.75,3435,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM14","quantile",0.8,3459,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM14","quantile",0.85,3489,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM14","quantile",0.9,3528,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM14","quantile",0.95,3588,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM14","quantile",0.975,3643,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM14","quantile",0.99,3710,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM14","quantile",0.01,3215,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM14","quantile",0.025,3253,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM14","quantile",0.05,3289,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM14","quantile",0.1,3332,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM14","quantile",0.15,3362,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM14","quantile",0.2,3388,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM14","quantile",0.25,3410,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM14","quantile",0.3,3430,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM14","quantile",0.35,3450,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM14","quantile",0.4,3469,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM14","quantile",0.45,3488,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM14","quantile",0.5,3506,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM14","quantile",0.55,3526,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM14","quantile",0.6,3545,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM14","quantile",0.65,3566,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM14","quantile",0.7,3589,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM14","quantile",0.75,3614,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM14","quantile",0.8,3642,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM14","quantile",0.85,3675,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM14","quantile",0.9,3719,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM14","quantile",0.95,3787,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM14","quantile",0.975,3848,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM14","quantile",0.99,3923,"Sachsen-Anhalt State"
2020-10-12,"-1 wk ahead inc case",2020-10-03,"GM15","observed",NA,112,"Free State of Thüringia"
2020-10-12,"0 wk ahead inc case",2020-10-10,"GM15","observed",NA,205,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM15","point",NA,191,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM15","point",NA,191,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM15","point",NA,191,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM15","point",NA,191,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM15","quantile",0.01,51,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM15","quantile",0.025,65,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM15","quantile",0.05,79,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM15","quantile",0.1,99,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM15","quantile",0.15,113,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM15","quantile",0.2,126,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM15","quantile",0.25,137,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM15","quantile",0.3,148,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM15","quantile",0.35,159,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM15","quantile",0.4,170,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM15","quantile",0.45,180,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM15","quantile",0.5,191,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM15","quantile",0.55,203,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM15","quantile",0.6,215,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM15","quantile",0.65,228,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM15","quantile",0.7,242,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM15","quantile",0.75,258,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM15","quantile",0.8,276,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM15","quantile",0.85,299,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM15","quantile",0.9,329,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM15","quantile",0.95,377,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM15","quantile",0.975,422,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM15","quantile",0.99,479,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM15","quantile",0.01,51,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM15","quantile",0.025,65,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM15","quantile",0.05,79,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM15","quantile",0.1,99,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM15","quantile",0.15,113,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM15","quantile",0.2,126,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM15","quantile",0.25,137,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM15","quantile",0.3,148,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM15","quantile",0.35,159,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM15","quantile",0.4,170,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM15","quantile",0.45,180,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM15","quantile",0.5,191,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM15","quantile",0.55,203,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM15","quantile",0.6,215,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM15","quantile",0.65,228,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM15","quantile",0.7,242,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM15","quantile",0.75,258,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM15","quantile",0.8,276,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM15","quantile",0.85,299,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM15","quantile",0.9,329,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM15","quantile",0.95,377,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM15","quantile",0.975,422,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM15","quantile",0.99,479,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM15","quantile",0.01,51,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM15","quantile",0.025,65,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM15","quantile",0.05,79,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM15","quantile",0.1,99,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM15","quantile",0.15,113,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM15","quantile",0.2,126,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM15","quantile",0.25,137,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM15","quantile",0.3,148,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM15","quantile",0.35,159,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM15","quantile",0.4,170,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM15","quantile",0.45,180,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM15","quantile",0.5,191,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM15","quantile",0.55,203,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM15","quantile",0.6,215,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM15","quantile",0.65,228,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM15","quantile",0.7,242,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM15","quantile",0.75,258,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM15","quantile",0.8,276,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM15","quantile",0.85,299,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM15","quantile",0.9,329,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM15","quantile",0.95,377,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM15","quantile",0.975,422,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM15","quantile",0.99,479,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM15","quantile",0.01,51,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM15","quantile",0.025,65,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM15","quantile",0.05,79,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM15","quantile",0.1,99,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM15","quantile",0.15,113,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM15","quantile",0.2,126,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM15","quantile",0.25,137,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM15","quantile",0.3,148,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM15","quantile",0.35,159,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM15","quantile",0.4,170,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM15","quantile",0.45,180,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM15","quantile",0.5,191,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM15","quantile",0.55,203,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM15","quantile",0.6,215,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM15","quantile",0.65,228,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM15","quantile",0.7,242,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM15","quantile",0.75,258,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM15","quantile",0.8,276,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM15","quantile",0.85,299,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM15","quantile",0.9,329,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM15","quantile",0.95,377,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM15","quantile",0.975,422,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM15","quantile",0.99,479,"Free State of Thüringia"
2020-10-12,"-1 wk ahead cum case",2020-10-03,"GM15","observed",NA,4158,"Free State of Thüringia"
2020-10-12,"0 wk ahead cum case",2020-10-10,"GM15","observed",NA,4363,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM15","point",NA,4554,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM15","point",NA,4759,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM15","point",NA,4964,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM15","point",NA,5169,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM15","quantile",0.01,4414,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM15","quantile",0.025,4428,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM15","quantile",0.05,4442,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM15","quantile",0.1,4462,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM15","quantile",0.15,4476,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM15","quantile",0.2,4489,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM15","quantile",0.25,4500,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM15","quantile",0.3,4511,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM15","quantile",0.35,4522,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM15","quantile",0.4,4533,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM15","quantile",0.45,4543,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM15","quantile",0.5,4554,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM15","quantile",0.55,4566,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM15","quantile",0.6,4578,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM15","quantile",0.65,4591,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM15","quantile",0.7,4605,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM15","quantile",0.75,4621,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM15","quantile",0.8,4639,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM15","quantile",0.85,4662,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM15","quantile",0.9,4692,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM15","quantile",0.95,4740,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM15","quantile",0.975,4785,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM15","quantile",0.99,4842,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM15","quantile",0.01,4530,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM15","quantile",0.025,4557,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM15","quantile",0.05,4583,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM15","quantile",0.1,4616,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM15","quantile",0.15,4640,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM15","quantile",0.2,4661,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM15","quantile",0.25,4679,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM15","quantile",0.3,4696,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM15","quantile",0.35,4712,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM15","quantile",0.4,4728,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM15","quantile",0.45,4743,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM15","quantile",0.5,4759,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM15","quantile",0.55,4776,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM15","quantile",0.6,4793,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM15","quantile",0.65,4811,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM15","quantile",0.7,4831,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM15","quantile",0.75,4852,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM15","quantile",0.8,4877,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM15","quantile",0.85,4908,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM15","quantile",0.9,4947,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM15","quantile",0.95,5010,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM15","quantile",0.975,5067,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM15","quantile",0.99,5137,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM15","quantile",0.01,4666,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM15","quantile",0.025,4704,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM15","quantile",0.05,4739,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM15","quantile",0.1,4783,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM15","quantile",0.15,4814,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM15","quantile",0.2,4840,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM15","quantile",0.25,4864,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM15","quantile",0.3,4885,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM15","quantile",0.35,4905,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM15","quantile",0.4,4925,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM15","quantile",0.45,4945,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM15","quantile",0.5,4964,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM15","quantile",0.55,4984,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM15","quantile",0.6,5005,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM15","quantile",0.65,5027,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM15","quantile",0.7,5051,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM15","quantile",0.75,5078,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM15","quantile",0.8,5108,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM15","quantile",0.85,5144,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM15","quantile",0.9,5191,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM15","quantile",0.95,5264,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM15","quantile",0.975,5330,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM15","quantile",0.99,5411,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM15","quantile",0.01,4813,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM15","quantile",0.025,4860,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM15","quantile",0.05,4903,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM15","quantile",0.1,4956,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM15","quantile",0.15,4993,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM15","quantile",0.2,5024,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM15","quantile",0.25,5052,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM15","quantile",0.3,5077,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM15","quantile",0.35,5101,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM15","quantile",0.4,5124,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM15","quantile",0.45,5146,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM15","quantile",0.5,5169,"Free State of Thüringia"
