"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM14","quantile",0.99,96,"Sachsen-Anhalt State"
2020-05-18,"-1 wk ahead inc death",2020-05-09,"GM15","observed",NA,22,"Free State of Thüringia"
2020-05-18,"0 wk ahead inc death",2020-05-16,"GM15","observed",NA,22,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM15","point",NA,22,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM15","point",NA,22,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM15","point",NA,22,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM15","point",NA,22,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM15","quantile",0.01,11,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM15","quantile",0.025,13,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM15","quantile",0.05,14,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM15","quantile",0.1,16,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM15","quantile",0.15,17,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM15","quantile",0.2,18,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM15","quantile",0.25,18,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM15","quantile",0.3,19,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM15","quantile",0.35,20,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM15","quantile",0.4,20,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM15","quantile",0.45,21,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM15","quantile",0.5,22,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM15","quantile",0.55,22,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM15","quantile",0.6,23,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM15","quantile",0.65,24,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM15","quantile",0.7,25,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM15","quantile",0.75,25,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM15","quantile",0.8,26,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM15","quantile",0.85,27,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM15","quantile",0.9,29,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM15","quantile",0.95,31,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM15","quantile",0.975,33,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM15","quantile",0.99,35,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM15","quantile",0.01,11,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM15","quantile",0.025,13,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM15","quantile",0.05,14,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM15","quantile",0.1,16,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM15","quantile",0.15,17,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM15","quantile",0.2,18,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM15","quantile",0.25,18,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM15","quantile",0.3,19,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM15","quantile",0.35,20,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM15","quantile",0.4,20,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM15","quantile",0.45,21,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM15","quantile",0.5,22,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM15","quantile",0.55,22,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM15","quantile",0.6,23,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM15","quantile",0.65,24,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM15","quantile",0.7,25,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM15","quantile",0.75,25,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM15","quantile",0.8,26,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM15","quantile",0.85,27,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM15","quantile",0.9,29,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM15","quantile",0.95,31,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM15","quantile",0.975,33,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM15","quantile",0.99,35,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM15","quantile",0.01,11,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM15","quantile",0.025,13,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM15","quantile",0.05,14,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM15","quantile",0.1,16,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM15","quantile",0.15,17,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM15","quantile",0.2,18,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM15","quantile",0.25,18,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM15","quantile",0.3,19,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM15","quantile",0.35,20,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM15","quantile",0.4,20,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM15","quantile",0.45,21,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM15","quantile",0.5,22,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM15","quantile",0.55,22,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM15","quantile",0.6,23,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM15","quantile",0.65,24,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM15","quantile",0.7,25,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM15","quantile",0.75,25,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM15","quantile",0.8,26,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM15","quantile",0.85,27,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM15","quantile",0.9,29,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM15","quantile",0.95,31,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM15","quantile",0.975,33,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM15","quantile",0.99,35,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM15","quantile",0.01,11,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM15","quantile",0.025,13,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM15","quantile",0.05,14,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM15","quantile",0.1,16,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM15","quantile",0.15,17,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM15","quantile",0.2,18,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM15","quantile",0.25,18,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM15","quantile",0.3,19,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM15","quantile",0.35,20,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM15","quantile",0.4,20,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM15","quantile",0.45,21,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM15","quantile",0.5,22,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM15","quantile",0.55,22,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM15","quantile",0.6,23,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM15","quantile",0.65,24,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM15","quantile",0.7,25,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM15","quantile",0.75,25,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM15","quantile",0.8,26,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM15","quantile",0.85,27,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM15","quantile",0.9,29,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM15","quantile",0.95,31,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM15","quantile",0.975,33,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM15","quantile",0.99,35,"Free State of Thüringia"
2020-05-18,"-1 wk ahead cum death",2020-05-09,"GM15","observed",NA,115,"Free State of Thüringia"
2020-05-18,"0 wk ahead cum death",2020-05-16,"GM15","observed",NA,137,"Free State of Thüringia"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM15","point",NA,159,"Free State of Thüringia"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM15","point",NA,181,"Free State of Thüringia"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM15","point",NA,203,"Free State of Thüringia"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM15","point",NA,225,"Free State of Thüringia"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM15","quantile",0.01,148,"Free State of Thüringia"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM15","quantile",0.025,150,"Free State of Thüringia"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM15","quantile",0.05,151,"Free State of Thüringia"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM15","quantile",0.1,153,"Free State of Thüringia"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM15","quantile",0.15,154,"Free State of Thüringia"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM15","quantile",0.2,155,"Free State of Thüringia"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM15","quantile",0.25,155,"Free State of Thüringia"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM15","quantile",0.3,156,"Free State of Thüringia"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM15","quantile",0.35,157,"Free State of Thüringia"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM15","quantile",0.4,157,"Free State of Thüringia"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM15","quantile",0.45,158,"Free State of Thüringia"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM15","quantile",0.5,159,"Free State of Thüringia"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM15","quantile",0.55,159,"Free State of Thüringia"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM15","quantile",0.6,160,"Free State of Thüringia"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM15","quantile",0.65,161,"Free State of Thüringia"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM15","quantile",0.7,162,"Free State of Thüringia"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM15","quantile",0.75,162,"Free State of Thüringia"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM15","quantile",0.8,163,"Free State of Thüringia"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM15","quantile",0.85,164,"Free State of Thüringia"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM15","quantile",0.9,166,"Free State of Thüringia"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM15","quantile",0.95,168,"Free State of Thüringia"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM15","quantile",0.975,170,"Free State of Thüringia"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM15","quantile",0.99,172,"Free State of Thüringia"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM15","quantile",0.01,165,"Free State of Thüringia"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM15","quantile",0.025,167,"Free State of Thüringia"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM15","quantile",0.05,169,"Free State of Thüringia"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM15","quantile",0.1,172,"Free State of Thüringia"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM15","quantile",0.15,173,"Free State of Thüringia"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM15","quantile",0.2,175,"Free State of Thüringia"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM15","quantile",0.25,176,"Free State of Thüringia"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM15","quantile",0.3,177,"Free State of Thüringia"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM15","quantile",0.35,178,"Free State of Thüringia"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM15","quantile",0.4,179,"Free State of Thüringia"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM15","quantile",0.45,180,"Free State of Thüringia"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM15","quantile",0.5,181,"Free State of Thüringia"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM15","quantile",0.55,182,"Free State of Thüringia"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM15","quantile",0.6,183,"Free State of Thüringia"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM15","quantile",0.65,184,"Free State of Thüringia"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM15","quantile",0.7,185,"Free State of Thüringia"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM15","quantile",0.75,186,"Free State of Thüringia"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM15","quantile",0.8,187,"Free State of Thüringia"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM15","quantile",0.85,189,"Free State of Thüringia"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM15","quantile",0.9,191,"Free State of Thüringia"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM15","quantile",0.95,193,"Free State of Thüringia"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM15","quantile",0.975,196,"Free State of Thüringia"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM15","quantile",0.99,199,"Free State of Thüringia"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM15","quantile",0.01,183,"Free State of Thüringia"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM15","quantile",0.025,186,"Free State of Thüringia"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM15","quantile",0.05,189,"Free State of Thüringia"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM15","quantile",0.1,192,"Free State of Thüringia"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM15","quantile",0.15,194,"Free State of Thüringia"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM15","quantile",0.2,195,"Free State of Thüringia"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM15","quantile",0.25,197,"Free State of Thüringia"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM15","quantile",0.3,198,"Free State of Thüringia"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM15","quantile",0.35,199,"Free State of Thüringia"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM15","quantile",0.4,201,"Free State of Thüringia"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM15","quantile",0.45,202,"Free State of Thüringia"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM15","quantile",0.5,203,"Free State of Thüringia"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM15","quantile",0.55,204,"Free State of Thüringia"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM15","quantile",0.6,205,"Free State of Thüringia"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM15","quantile",0.65,206,"Free State of Thüringia"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM15","quantile",0.7,208,"Free State of Thüringia"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM15","quantile",0.75,209,"Free State of Thüringia"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM15","quantile",0.8,210,"Free State of Thüringia"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM15","quantile",0.85,212,"Free State of Thüringia"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM15","quantile",0.9,215,"Free State of Thüringia"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM15","quantile",0.95,218,"Free State of Thüringia"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM15","quantile",0.975,221,"Free State of Thüringia"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM15","quantile",0.99,225,"Free State of Thüringia"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM15","quantile",0.01,202,"Free State of Thüringia"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM15","quantile",0.025,205,"Free State of Thüringia"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM15","quantile",0.05,208,"Free State of Thüringia"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM15","quantile",0.1,212,"Free State of Thüringia"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM15","quantile",0.15,214,"Free State of Thüringia"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM15","quantile",0.2,216,"Free State of Thüringia"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM15","quantile",0.25,218,"Free State of Thüringia"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM15","quantile",0.3,219,"Free State of Thüringia"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM15","quantile",0.35,221,"Free State of Thüringia"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM15","quantile",0.4,222,"Free State of Thüringia"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM15","quantile",0.45,223,"Free State of Thüringia"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM15","quantile",0.5,225,"Free State of Thüringia"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM15","quantile",0.55,226,"Free State of Thüringia"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM15","quantile",0.6,227,"Free State of Thüringia"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM15","quantile",0.65,229,"Free State of Thüringia"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM15","quantile",0.7,230,"Free State of Thüringia"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM15","quantile",0.75,232,"Free State of Thüringia"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM15","quantile",0.8,234,"Free State of Thüringia"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM15","quantile",0.85,236,"Free State of Thüringia"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM15","quantile",0.9,238,"Free State of Thüringia"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM15","quantile",0.95,242,"Free State of Thüringia"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM15","quantile",0.975,246,"Free State of Thüringia"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM15","quantile",0.99,250,"Free State of Thüringia"
2020-05-18,"-1 wk ahead inc death",2020-05-09,"GM16","observed",NA,12,"Berlin State"
2020-05-18,"0 wk ahead inc death",2020-05-16,"GM16","observed",NA,17,"Berlin State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM16","point",NA,15,"Berlin State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM16","point",NA,15,"Berlin State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM16","point",NA,15,"Berlin State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM16","point",NA,15,"Berlin State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM16","quantile",0.01,1,"Berlin State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM16","quantile",0.025,2,"Berlin State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM16","quantile",0.05,3,"Berlin State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM16","quantile",0.1,4,"Berlin State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM16","quantile",0.15,6,"Berlin State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM16","quantile",0.2,7,"Berlin State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM16","quantile",0.25,8,"Berlin State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM16","quantile",0.3,10,"Berlin State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM16","quantile",0.35,11,"Berlin State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM16","quantile",0.4,12,"Berlin State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM16","quantile",0.45,13,"Berlin State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM16","quantile",0.5,15,"Berlin State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM16","quantile",0.55,16,"Berlin State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM16","quantile",0.6,17,"Berlin State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM16","quantile",0.65,19,"Berlin State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM16","quantile",0.7,21,"Berlin State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM16","quantile",0.75,23,"Berlin State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM16","quantile",0.8,25,"Berlin State"
