"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","quantile",0.65,1172,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","quantile",0.7,1187,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","quantile",0.75,1203,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","quantile",0.8,1221,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","quantile",0.85,1243,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","quantile",0.9,1271,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","quantile",0.95,1315,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","quantile",0.975,1354,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","quantile",0.99,1401,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","quantile",0.01,1061,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","quantile",0.025,1092,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","quantile",0.05,1121,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","quantile",0.1,1156,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","quantile",0.15,1180,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","quantile",0.2,1200,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","quantile",0.25,1217,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","quantile",0.3,1233,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","quantile",0.35,1248,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","quantile",0.4,1263,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","quantile",0.45,1277,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","quantile",0.5,1291,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","quantile",0.55,1306,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","quantile",0.6,1321,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","quantile",0.65,1336,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","quantile",0.7,1353,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","quantile",0.75,1371,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","quantile",0.8,1392,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","quantile",0.85,1417,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","quantile",0.9,1449,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","quantile",0.95,1498,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","quantile",0.975,1542,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","quantile",0.99,1595,"Free State of Thüringia"
2020-12-21,"-1 wk ahead inc death",2020-12-12,"GM16","observed",NA,133,"Berlin State"
2020-12-21,"0 wk ahead inc death",2020-12-19,"GM16","observed",NA,195,"Berlin State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","point",NA,192,"Berlin State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM16","point",NA,192,"Berlin State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM16","point",NA,192,"Berlin State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM16","point",NA,192,"Berlin State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","quantile",0.01,105,"Berlin State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","quantile",0.025,117,"Berlin State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","quantile",0.05,127,"Berlin State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","quantile",0.1,140,"Berlin State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","quantile",0.15,149,"Berlin State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","quantile",0.2,157,"Berlin State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","quantile",0.25,163,"Berlin State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","quantile",0.3,169,"Berlin State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","quantile",0.35,175,"Berlin State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","quantile",0.4,181,"Berlin State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","quantile",0.45,186,"Berlin State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","quantile",0.5,192,"Berlin State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","quantile",0.55,197,"Berlin State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","quantile",0.6,203,"Berlin State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","quantile",0.65,209,"Berlin State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","quantile",0.7,216,"Berlin State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","quantile",0.75,223,"Berlin State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","quantile",0.8,232,"Berlin State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","quantile",0.85,242,"Berlin State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","quantile",0.9,254,"Berlin State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","quantile",0.95,274,"Berlin State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","quantile",0.975,292,"Berlin State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","quantile",0.99,314,"Berlin State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM16","quantile",0.01,105,"Berlin State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM16","quantile",0.025,117,"Berlin State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM16","quantile",0.05,127,"Berlin State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM16","quantile",0.1,140,"Berlin State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM16","quantile",0.15,149,"Berlin State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM16","quantile",0.2,157,"Berlin State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM16","quantile",0.25,163,"Berlin State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM16","quantile",0.3,169,"Berlin State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM16","quantile",0.35,175,"Berlin State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM16","quantile",0.4,181,"Berlin State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM16","quantile",0.45,186,"Berlin State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM16","quantile",0.5,192,"Berlin State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM16","quantile",0.55,197,"Berlin State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM16","quantile",0.6,203,"Berlin State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM16","quantile",0.65,209,"Berlin State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM16","quantile",0.7,216,"Berlin State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM16","quantile",0.75,223,"Berlin State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM16","quantile",0.8,232,"Berlin State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM16","quantile",0.85,242,"Berlin State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM16","quantile",0.9,254,"Berlin State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM16","quantile",0.95,274,"Berlin State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM16","quantile",0.975,292,"Berlin State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM16","quantile",0.99,314,"Berlin State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM16","quantile",0.01,105,"Berlin State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM16","quantile",0.025,117,"Berlin State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM16","quantile",0.05,127,"Berlin State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM16","quantile",0.1,140,"Berlin State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM16","quantile",0.15,149,"Berlin State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM16","quantile",0.2,157,"Berlin State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM16","quantile",0.25,163,"Berlin State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM16","quantile",0.3,169,"Berlin State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM16","quantile",0.35,175,"Berlin State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM16","quantile",0.4,181,"Berlin State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM16","quantile",0.45,186,"Berlin State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM16","quantile",0.5,192,"Berlin State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM16","quantile",0.55,197,"Berlin State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM16","quantile",0.6,203,"Berlin State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM16","quantile",0.65,209,"Berlin State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM16","quantile",0.7,216,"Berlin State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM16","quantile",0.75,223,"Berlin State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM16","quantile",0.8,232,"Berlin State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM16","quantile",0.85,242,"Berlin State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM16","quantile",0.9,254,"Berlin State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM16","quantile",0.95,274,"Berlin State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM16","quantile",0.975,292,"Berlin State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM16","quantile",0.99,314,"Berlin State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM16","quantile",0.01,105,"Berlin State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM16","quantile",0.025,117,"Berlin State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM16","quantile",0.05,127,"Berlin State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM16","quantile",0.1,140,"Berlin State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM16","quantile",0.15,149,"Berlin State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM16","quantile",0.2,157,"Berlin State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM16","quantile",0.25,163,"Berlin State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM16","quantile",0.3,169,"Berlin State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM16","quantile",0.35,175,"Berlin State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM16","quantile",0.4,181,"Berlin State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM16","quantile",0.45,186,"Berlin State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM16","quantile",0.5,192,"Berlin State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM16","quantile",0.55,197,"Berlin State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM16","quantile",0.6,203,"Berlin State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM16","quantile",0.65,209,"Berlin State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM16","quantile",0.7,216,"Berlin State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM16","quantile",0.75,223,"Berlin State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM16","quantile",0.8,232,"Berlin State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM16","quantile",0.85,242,"Berlin State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM16","quantile",0.9,254,"Berlin State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM16","quantile",0.95,274,"Berlin State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM16","quantile",0.975,292,"Berlin State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM16","quantile",0.99,314,"Berlin State"
2020-12-21,"-1 wk ahead cum death",2020-12-12,"GM16","observed",NA,790,"Berlin State"
2020-12-21,"0 wk ahead cum death",2020-12-19,"GM16","observed",NA,985,"Berlin State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM16","point",NA,1177,"Berlin State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM16","point",NA,1372,"Berlin State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM16","point",NA,1567,"Berlin State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM16","point",NA,1762,"Berlin State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM16","quantile",0.01,1090,"Berlin State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM16","quantile",0.025,1102,"Berlin State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM16","quantile",0.05,1112,"Berlin State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM16","quantile",0.1,1125,"Berlin State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM16","quantile",0.15,1134,"Berlin State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM16","quantile",0.2,1142,"Berlin State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM16","quantile",0.25,1148,"Berlin State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM16","quantile",0.3,1154,"Berlin State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM16","quantile",0.35,1160,"Berlin State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM16","quantile",0.4,1166,"Berlin State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM16","quantile",0.45,1171,"Berlin State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM16","quantile",0.5,1177,"Berlin State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM16","quantile",0.55,1182,"Berlin State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM16","quantile",0.6,1188,"Berlin State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM16","quantile",0.65,1194,"Berlin State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM16","quantile",0.7,1201,"Berlin State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM16","quantile",0.75,1208,"Berlin State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM16","quantile",0.8,1217,"Berlin State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM16","quantile",0.85,1227,"Berlin State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM16","quantile",0.9,1239,"Berlin State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM16","quantile",0.95,1259,"Berlin State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM16","quantile",0.975,1277,"Berlin State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM16","quantile",0.99,1299,"Berlin State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM16","quantile",0.01,1242,"Berlin State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM16","quantile",0.025,1260,"Berlin State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM16","quantile",0.05,1276,"Berlin State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM16","quantile",0.1,1296,"Berlin State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM16","quantile",0.15,1310,"Berlin State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM16","quantile",0.2,1321,"Berlin State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM16","quantile",0.25,1330,"Berlin State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM16","quantile",0.3,1339,"Berlin State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM16","quantile",0.35,1348,"Berlin State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM16","quantile",0.4,1356,"Berlin State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM16","quantile",0.45,1364,"Berlin State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM16","quantile",0.5,1372,"Berlin State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM16","quantile",0.55,1380,"Berlin State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM16","quantile",0.6,1388,"Berlin State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM16","quantile",0.65,1397,"Berlin State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM16","quantile",0.7,1406,"Berlin State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM16","quantile",0.75,1416,"Berlin State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM16","quantile",0.8,1427,"Berlin State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM16","quantile",0.85,1441,"Berlin State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM16","quantile",0.9,1458,"Berlin State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM16","quantile",0.95,1485,"Berlin State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM16","quantile",0.975,1509,"Berlin State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM16","quantile",0.99,1537,"Berlin State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM16","quantile",0.01,1403,"Berlin State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM16","quantile",0.025,1427,"Berlin State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM16","quantile",0.05,1448,"Berlin State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM16","quantile",0.1,1472,"Berlin State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM16","quantile",0.15,1490,"Berlin State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM16","quantile",0.2,1504,"Berlin State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM16","quantile",0.25,1516,"Berlin State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM16","quantile",0.3,1527,"Berlin State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM16","quantile",0.35,1537,"Berlin State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM16","quantile",0.4,1547,"Berlin State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM16","quantile",0.45,1557,"Berlin State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM16","quantile",0.5,1567,"Berlin State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM16","quantile",0.55,1577,"Berlin State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM16","quantile",0.6,1587,"Berlin State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM16","quantile",0.65,1597,"Berlin State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM16","quantile",0.7,1608,"Berlin State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM16","quantile",0.75,1621,"Berlin State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM16","quantile",0.8,1634,"Berlin State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM16","quantile",0.85,1651,"Berlin State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM16","quantile",0.9,1672,"Berlin State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM16","quantile",0.95,1704,"Berlin State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM16","quantile",0.975,1732,"Berlin State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM16","quantile",0.99,1766,"Berlin State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM16","quantile",0.01,1570,"Berlin State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM16","quantile",0.025,1598,"Berlin State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM16","quantile",0.05,1623,"Berlin State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM16","quantile",0.1,1652,"Berlin State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM16","quantile",0.15,1672,"Berlin State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM16","quantile",0.2,1688,"Berlin State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM16","quantile",0.25,1703,"Berlin State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM16","quantile",0.3,1716,"Berlin State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM16","quantile",0.35,1728,"Berlin State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM16","quantile",0.4,1739,"Berlin State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM16","quantile",0.45,1750,"Berlin State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM16","quantile",0.5,1762,"Berlin State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM16","quantile",0.55,1773,"Berlin State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM16","quantile",0.6,1785,"Berlin State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM16","quantile",0.65,1797,"Berlin State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM16","quantile",0.7,1810,"Berlin State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM16","quantile",0.75,1824,"Berlin State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM16","quantile",0.8,1840,"Berlin State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM16","quantile",0.85,1858,"Berlin State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM16","quantile",0.9,1882,"Berlin State"
