"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM16","quantile",0.6,231,"Berlin State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM16","quantile",0.65,231,"Berlin State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM16","quantile",0.7,232,"Berlin State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM16","quantile",0.75,233,"Berlin State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM16","quantile",0.8,234,"Berlin State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM16","quantile",0.85,235,"Berlin State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM16","quantile",0.9,237,"Berlin State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM16","quantile",0.95,240,"Berlin State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM16","quantile",0.975,243,"Berlin State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM16","quantile",0.99,247,"Berlin State"
2020-09-21,"-1 wk ahead inc death",2020-09-12,"GM12","observed",NA,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"0 wk ahead inc death",2020-09-19,"GM12","observed",NA,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM12","point",NA,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM12","point",NA,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM12","point",NA,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM12","point",NA,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM12","quantile",0.25,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM12","quantile",0.3,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM12","quantile",0.35,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM12","quantile",0.4,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM12","quantile",0.45,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM12","quantile",0.5,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM12","quantile",0.55,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM12","quantile",0.6,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM12","quantile",0.65,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM12","quantile",0.7,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM12","quantile",0.75,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM12","quantile",0.8,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM12","quantile",0.85,1,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM12","quantile",0.9,1,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM12","quantile",0.95,1,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM12","quantile",0.975,1,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM12","quantile",0.99,2,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM12","quantile",0.25,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM12","quantile",0.3,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM12","quantile",0.35,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM12","quantile",0.4,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM12","quantile",0.45,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM12","quantile",0.5,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM12","quantile",0.55,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM12","quantile",0.6,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM12","quantile",0.65,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM12","quantile",0.7,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM12","quantile",0.75,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM12","quantile",0.8,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM12","quantile",0.85,1,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM12","quantile",0.9,1,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM12","quantile",0.95,1,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM12","quantile",0.975,1,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM12","quantile",0.99,2,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM12","quantile",0.25,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM12","quantile",0.3,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM12","quantile",0.35,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM12","quantile",0.4,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM12","quantile",0.45,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM12","quantile",0.5,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM12","quantile",0.55,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM12","quantile",0.6,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM12","quantile",0.65,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM12","quantile",0.7,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM12","quantile",0.75,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM12","quantile",0.8,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM12","quantile",0.85,1,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM12","quantile",0.9,1,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM12","quantile",0.95,1,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM12","quantile",0.975,1,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM12","quantile",0.99,2,"Mecklenburg-Western Pomerania State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM12","quantile",0.25,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM12","quantile",0.3,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM12","quantile",0.35,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM12","quantile",0.4,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM12","quantile",0.45,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM12","quantile",0.5,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM12","quantile",0.55,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM12","quantile",0.6,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM12","quantile",0.65,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM12","quantile",0.7,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM12","quantile",0.75,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM12","quantile",0.8,0,"Mecklenburg-Western Pomerania State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM12","quantile",0.85,1,"Mecklenburg-Western Pomerania State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM12","quantile",0.9,1,"Mecklenburg-Western Pomerania State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM12","quantile",0.95,1,"Mecklenburg-Western Pomerania State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM12","quantile",0.975,1,"Mecklenburg-Western Pomerania State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM12","quantile",0.99,2,"Mecklenburg-Western Pomerania State"
2020-09-21,"-1 wk ahead cum death",2020-09-12,"GM12","observed",NA,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"0 wk ahead cum death",2020-09-19,"GM12","observed",NA,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM12","point",NA,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM12","point",NA,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM12","point",NA,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM12","point",NA,21,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM12","quantile",0.01,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM12","quantile",0.025,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM12","quantile",0.05,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM12","quantile",0.1,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM12","quantile",0.15,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM12","quantile",0.2,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM12","quantile",0.25,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM12","quantile",0.3,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM12","quantile",0.35,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM12","quantile",0.4,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM12","quantile",0.45,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM12","quantile",0.5,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM12","quantile",0.55,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM12","quantile",0.6,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM12","quantile",0.65,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM12","quantile",0.7,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM12","quantile",0.75,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM12","quantile",0.8,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM12","quantile",0.85,21,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM12","quantile",0.9,21,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM12","quantile",0.95,21,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM12","quantile",0.975,21,"Mecklenburg-Western Pomerania State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM12","quantile",0.99,22,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM12","quantile",0.01,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM12","quantile",0.025,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM12","quantile",0.05,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM12","quantile",0.1,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM12","quantile",0.15,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM12","quantile",0.2,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM12","quantile",0.25,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM12","quantile",0.3,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM12","quantile",0.35,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM12","quantile",0.4,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM12","quantile",0.45,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM12","quantile",0.5,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM12","quantile",0.55,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM12","quantile",0.6,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM12","quantile",0.65,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM12","quantile",0.7,21,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM12","quantile",0.75,21,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM12","quantile",0.8,21,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM12","quantile",0.85,21,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM12","quantile",0.9,21,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM12","quantile",0.95,22,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM12","quantile",0.975,22,"Mecklenburg-Western Pomerania State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM12","quantile",0.99,22,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM12","quantile",0.01,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM12","quantile",0.025,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM12","quantile",0.05,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM12","quantile",0.1,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM12","quantile",0.15,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM12","quantile",0.2,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM12","quantile",0.25,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM12","quantile",0.3,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM12","quantile",0.35,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM12","quantile",0.4,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM12","quantile",0.45,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM12","quantile",0.5,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM12","quantile",0.55,21,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM12","quantile",0.6,21,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM12","quantile",0.65,21,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM12","quantile",0.7,21,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM12","quantile",0.75,21,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM12","quantile",0.8,21,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM12","quantile",0.85,21,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM12","quantile",0.9,22,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM12","quantile",0.95,22,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM12","quantile",0.975,22,"Mecklenburg-Western Pomerania State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM12","quantile",0.99,23,"Mecklenburg-Western Pomerania State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM12","quantile",0.01,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM12","quantile",0.025,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM12","quantile",0.05,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM12","quantile",0.1,20,"Mecklenburg-Western Pomerania State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM12","quantile",0.15,20,"Mecklenburg-Western Pomerania State"
