"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.85,158638,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.9,158940,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.95,159398,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.975,159806,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.99,160293,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.01,158766,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.025,159192,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.05,159569,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.1,160014,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.15,160322,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.2,160570,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.25,160787,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.3,160983,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.35,161167,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.4,161343,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.45,161515,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.5,161686,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.55,161859,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.6,162036,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.65,162220,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.7,162416,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.75,162630,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.8,162871,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.85,163155,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.9,163518,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.95,164068,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.975,164555,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.99,165134,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.01,162529,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.025,163032,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.05,163476,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.1,163998,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.15,164358,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.2,164648,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.25,164899,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.3,165128,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.35,165341,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.4,165545,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.45,165745,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.5,165942,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.55,166141,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.6,166345,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.65,166558,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.7,166784,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.75,167029,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.8,167306,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.85,167631,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.9,168046,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.95,168673,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.975,169227,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.99,169884,"Wielkopolskie"
2021-01-25,"-1 wk ahead inc case",2021-01-16,"PL87","observed",NA,4986,"Zachodniopomorskie"
2021-01-25,"0 wk ahead inc case",2021-01-23,"PL87","observed",NA,3160,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","point",NA,3103,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","point",NA,3103,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","point",NA,3103,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","point",NA,3103,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.01,1703,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.025,1886,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.05,2055,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.1,2262,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.15,2409,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.2,2530,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.25,2638,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.3,2737,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.35,2831,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.4,2923,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.45,3013,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.5,3103,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.55,3196,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.6,3291,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.65,3392,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.7,3501,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.75,3620,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.8,3757,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.85,3920,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.9,4131,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.95,4459,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.975,4755,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.99,5116,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.01,1703,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.025,1886,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.05,2055,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.1,2262,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.15,2409,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.2,2530,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.25,2638,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.3,2737,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.35,2831,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.4,2923,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.45,3013,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.5,3103,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.55,3196,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.6,3291,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.65,3392,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.7,3501,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.75,3620,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.8,3757,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.85,3920,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.9,4131,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.95,4459,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.975,4755,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.99,5116,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.01,1703,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.025,1886,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.05,2055,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.1,2262,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.15,2409,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.2,2530,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.25,2638,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.3,2737,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.35,2831,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.4,2923,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.45,3013,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.5,3103,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.55,3196,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.6,3291,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.65,3392,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.7,3501,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.75,3620,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.8,3757,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.85,3920,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.9,4131,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.95,4459,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.975,4755,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.99,5116,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.01,1703,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.025,1886,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.05,2055,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.1,2262,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.15,2409,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.2,2530,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.25,2638,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.3,2737,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.35,2831,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.4,2923,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.45,3013,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.5,3103,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.55,3196,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.6,3291,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.65,3392,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.7,3501,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.75,3620,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.8,3757,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.85,3920,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.9,4131,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.95,4459,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.975,4755,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.99,5116,"Zachodniopomorskie"
2021-01-25,"-1 wk ahead cum case",2021-01-16,"PL87","observed",NA,72608,"Zachodniopomorskie"
2021-01-25,"0 wk ahead cum case",2021-01-23,"PL87","observed",NA,75768,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","point",NA,78871,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","point",NA,82031,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","point",NA,85191,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","point",NA,88351,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.01,77471,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.025,77654,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.05,77823,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.1,78030,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.15,78177,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.2,78298,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.25,78406,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.3,78505,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.35,78599,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.4,78691,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.45,78781,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.5,78871,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.55,78964,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.6,79059,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.65,79160,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.7,79269,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.75,79388,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.8,79525,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.85,79688,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.9,79899,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.95,80227,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.975,80523,"Zachodniopomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.99,80884,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.01,79922,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.025,80216,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.05,80480,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.1,80797,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.15,81019,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.2,81200,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.25,81359,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.3,81504,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.35,81641,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.4,81773,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.45,81902,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.5,82031,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.55,82162,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.6,82297,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.65,82438,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.7,82589,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.75,82755,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.8,82943,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.85,83165,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.9,83452,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.95,83890,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.975,84283,"Zachodniopomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.99,84755,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.01,82538,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.025,82917,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.05,83254,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.1,83657,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.15,83936,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.2,84163,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.25,84361,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.3,84541,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.35,84711,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.4,84873,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.45,85033,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.5,85191,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.55,85352,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.6,85516,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.65,85689,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.7,85872,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.75,86073,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.8,86300,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.85,86568,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.9,86912,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.95,87435,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.975,87902,"Zachodniopomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.99,88459,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.01,85239,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.025,85690,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.05,86090,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.1,86564,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.15,86891,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.2,87157,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.25,87387,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.3,87598,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.35,87794,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.4,87983,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.45,88168,"Zachodniopomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.5,88351,"Zachodniopomorskie"
