"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.95,6704,"Free State of Saxony"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.975,6786,"Free State of Saxony"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.99,6886,"Free State of Saxony"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.01,6489,"Free State of Saxony"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.025,6562,"Free State of Saxony"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.05,6628,"Free State of Saxony"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.1,6708,"Free State of Saxony"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.15,6765,"Free State of Saxony"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.2,6812,"Free State of Saxony"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.25,6853,"Free State of Saxony"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.3,6890,"Free State of Saxony"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.35,6926,"Free State of Saxony"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.4,6960,"Free State of Saxony"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.45,6994,"Free State of Saxony"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.5,7028,"Free State of Saxony"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.55,7062,"Free State of Saxony"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.6,7098,"Free State of Saxony"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.65,7135,"Free State of Saxony"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.7,7176,"Free State of Saxony"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.75,7220,"Free State of Saxony"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.8,7270,"Free State of Saxony"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.85,7330,"Free State of Saxony"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.9,7407,"Free State of Saxony"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.95,7525,"Free State of Saxony"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.975,7632,"Free State of Saxony"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.99,7762,"Free State of Saxony"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.01,7033,"Free State of Saxony"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.025,7129,"Free State of Saxony"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.05,7214,"Free State of Saxony"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.1,7317,"Free State of Saxony"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.15,7389,"Free State of Saxony"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.2,7448,"Free State of Saxony"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.25,7499,"Free State of Saxony"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.3,7546,"Free State of Saxony"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.35,7590,"Free State of Saxony"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.4,7633,"Free State of Saxony"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.45,7674,"Free State of Saxony"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.5,7716,"Free State of Saxony"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.55,7758,"Free State of Saxony"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.6,7802,"Free State of Saxony"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.65,7847,"Free State of Saxony"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.7,7896,"Free State of Saxony"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.75,7949,"Free State of Saxony"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.8,8010,"Free State of Saxony"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.85,8082,"Free State of Saxony"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.9,8174,"Free State of Saxony"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.95,8315,"Free State of Saxony"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.975,8441,"Free State of Saxony"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.99,8593,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.01,7601,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.025,7715,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.05,7817,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.1,7938,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.15,8023,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.2,8092,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.25,8152,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.3,8206,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.35,8258,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.4,8307,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.45,8356,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.5,8404,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.55,8453,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.6,8503,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.65,8555,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.7,8611,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.75,8673,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.8,8742,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.85,8824,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.9,8929,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.95,9089,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.975,9231,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.99,9402,"Free State of Saxony"
2021-01-25,"-1 wk ahead inc death",2021-01-16,"GM14","observed",NA,257,"Sachsen-Anhalt State"
2021-01-25,"0 wk ahead inc death",2021-01-23,"GM14","observed",NA,308,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","point",NA,300,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","point",NA,300,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","point",NA,300,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","point",NA,300,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.01,142,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.025,162,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.05,180,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.1,203,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.15,220,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.2,234,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.25,246,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.3,257,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.35,268,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.4,279,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.45,289,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.5,300,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.55,311,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.6,322,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.65,334,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.7,347,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.75,361,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.8,378,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.85,397,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.9,423,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.95,463,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.975,499,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.99,544,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.01,142,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.025,162,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.05,180,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.1,203,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.15,220,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.2,234,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.25,246,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.3,257,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.35,268,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.4,279,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.45,289,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.5,300,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.55,311,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.6,322,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.65,334,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.7,347,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.75,361,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.8,378,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.85,397,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.9,423,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.95,463,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.975,499,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.99,544,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.01,142,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.025,162,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.05,180,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.1,203,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.15,220,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.2,234,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.25,246,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.3,257,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.35,268,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.4,279,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.45,289,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.5,300,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.55,311,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.6,322,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.65,334,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.7,347,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.75,361,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.8,378,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.85,397,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.9,423,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.95,463,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.975,499,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.99,544,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.01,142,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.025,162,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.05,180,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.1,203,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.15,220,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.2,234,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.25,246,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.3,257,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.35,268,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.4,279,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.45,289,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.5,300,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.55,311,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.6,322,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.65,334,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.7,347,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.75,361,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.8,378,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.85,397,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.9,423,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.95,463,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.975,499,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.99,544,"Sachsen-Anhalt State"
2021-01-25,"-1 wk ahead cum death",2021-01-16,"GM14","observed",NA,1089,"Sachsen-Anhalt State"
2021-01-25,"0 wk ahead cum death",2021-01-23,"GM14","observed",NA,1397,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","point",NA,1697,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","point",NA,2005,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","point",NA,2313,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","point",NA,2621,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.01,1539,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.025,1559,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.05,1577,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.1,1600,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.15,1617,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.2,1631,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.25,1643,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.3,1654,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.35,1665,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.4,1676,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.45,1686,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.5,1697,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.55,1708,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.6,1719,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.65,1731,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.7,1744,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.75,1758,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.8,1775,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.85,1794,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.9,1820,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.95,1860,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.975,1896,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.99,1941,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.01,1763,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.025,1796,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.05,1826,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.1,1862,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.15,1887,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.2,1908,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.25,1927,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.3,1943,"Sachsen-Anhalt State"
