"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM15","quantile",0.1,120,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM15","quantile",0.15,128,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM15","quantile",0.2,134,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM15","quantile",0.25,139,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM15","quantile",0.3,144,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM15","quantile",0.35,149,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM15","quantile",0.4,153,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM15","quantile",0.45,158,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM15","quantile",0.5,162,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM15","quantile",0.55,167,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM15","quantile",0.6,172,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM15","quantile",0.65,177,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM15","quantile",0.7,182,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM15","quantile",0.75,188,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM15","quantile",0.8,195,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM15","quantile",0.85,203,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM15","quantile",0.9,213,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM15","quantile",0.95,229,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM15","quantile",0.975,243,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM15","quantile",0.99,261,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM15","quantile",0.01,91,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM15","quantile",0.025,101,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM15","quantile",0.05,110,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM15","quantile",0.1,120,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM15","quantile",0.15,128,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM15","quantile",0.2,134,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM15","quantile",0.25,139,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM15","quantile",0.3,144,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM15","quantile",0.35,149,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM15","quantile",0.4,153,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM15","quantile",0.45,158,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM15","quantile",0.5,162,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM15","quantile",0.55,167,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM15","quantile",0.6,172,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM15","quantile",0.65,177,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM15","quantile",0.7,182,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM15","quantile",0.75,188,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM15","quantile",0.8,195,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM15","quantile",0.85,203,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM15","quantile",0.9,213,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM15","quantile",0.95,229,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM15","quantile",0.975,243,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM15","quantile",0.99,261,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM15","quantile",0.01,91,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM15","quantile",0.025,101,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM15","quantile",0.05,110,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM15","quantile",0.1,120,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM15","quantile",0.15,128,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM15","quantile",0.2,134,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM15","quantile",0.25,139,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM15","quantile",0.3,144,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM15","quantile",0.35,149,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM15","quantile",0.4,153,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM15","quantile",0.45,158,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM15","quantile",0.5,162,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM15","quantile",0.55,167,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM15","quantile",0.6,172,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM15","quantile",0.65,177,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM15","quantile",0.7,182,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM15","quantile",0.75,188,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM15","quantile",0.8,195,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM15","quantile",0.85,203,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM15","quantile",0.9,213,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM15","quantile",0.95,229,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM15","quantile",0.975,243,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM15","quantile",0.99,261,"Free State of Thuringia"
2021-02-22,"-1 wk ahead cum death",2021-02-13,"GM15","observed",NA,2566,"Free State of Thuringia"
2021-02-22,"0 wk ahead cum death",2021-02-20,"GM15","observed",NA,2731,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","point",NA,2893,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","point",NA,3058,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","point",NA,3223,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","point",NA,3388,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.01,2822,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.025,2832,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.05,2841,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.1,2851,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.15,2859,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.2,2865,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.25,2870,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.3,2875,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.35,2880,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.4,2884,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.45,2889,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.5,2893,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.55,2898,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.6,2903,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.65,2908,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.7,2913,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.75,2919,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.8,2926,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.85,2934,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.9,2944,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.95,2960,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.975,2974,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.99,2992,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.01,2952,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.025,2967,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.05,2981,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.1,2997,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.15,3008,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.2,3017,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.25,3025,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.3,3032,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.35,3039,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.4,3046,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.45,3052,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.5,3058,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.55,3065,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.6,3072,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.65,3079,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.7,3086,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.75,3094,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.8,3104,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.85,3115,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.9,3129,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.95,3150,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.975,3169,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.99,3192,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.01,3090,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.025,3109,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.05,3126,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.1,3147,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.15,3161,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.2,3172,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.25,3182,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.3,3191,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.35,3200,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.4,3208,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.45,3216,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.5,3223,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.55,3231,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.6,3240,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.65,3248,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.7,3257,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.75,3267,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.8,3278,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.85,3292,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.9,3308,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.95,3334,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.975,3357,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.99,3384,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.01,3232,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.025,3255,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.05,3275,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.1,3299,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.15,3316,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.2,3329,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.25,3340,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.3,3351,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.35,3361,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.4,3370,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.45,3379,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.5,3388,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.55,3398,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.6,3407,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.65,3417,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.7,3427,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.75,3439,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.8,3452,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.85,3467,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.9,3486,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.95,3515,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.975,3541,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.99,3572,"Free State of Thuringia"
2021-02-22,"-1 wk ahead inc death",2021-02-13,"GM16","observed",NA,144,"Berlin State"
2021-02-22,"0 wk ahead inc death",2021-02-20,"GM16","observed",NA,122,"Berlin State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM16","point",NA,120,"Berlin State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM16","point",NA,120,"Berlin State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM16","point",NA,120,"Berlin State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM16","point",NA,120,"Berlin State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM16","quantile",0.01,69,"Berlin State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM16","quantile",0.025,76,"Berlin State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM16","quantile",0.05,82,"Berlin State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM16","quantile",0.1,90,"Berlin State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM16","quantile",0.15,95,"Berlin State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM16","quantile",0.2,100,"Berlin State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM16","quantile",0.25,104,"Berlin State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM16","quantile",0.3,107,"Berlin State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM16","quantile",0.35,111,"Berlin State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM16","quantile",0.4,114,"Berlin State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM16","quantile",0.45,117,"Berlin State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM16","quantile",0.5,120,"Berlin State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM16","quantile",0.55,124,"Berlin State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM16","quantile",0.6,127,"Berlin State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM16","quantile",0.65,131,"Berlin State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM16","quantile",0.7,134,"Berlin State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM16","quantile",0.75,138,"Berlin State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM16","quantile",0.8,143,"Berlin State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM16","quantile",0.85,149,"Berlin State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM16","quantile",0.9,156,"Berlin State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM16","quantile",0.95,167,"Berlin State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM16","quantile",0.975,178,"Berlin State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM16","quantile",0.99,190,"Berlin State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM16","quantile",0.01,69,"Berlin State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM16","quantile",0.025,76,"Berlin State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM16","quantile",0.05,82,"Berlin State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM16","quantile",0.1,90,"Berlin State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM16","quantile",0.15,95,"Berlin State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM16","quantile",0.2,100,"Berlin State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM16","quantile",0.25,104,"Berlin State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM16","quantile",0.3,107,"Berlin State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM16","quantile",0.35,111,"Berlin State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM16","quantile",0.4,114,"Berlin State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM16","quantile",0.45,117,"Berlin State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM16","quantile",0.5,120,"Berlin State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM16","quantile",0.55,124,"Berlin State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM16","quantile",0.6,127,"Berlin State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM16","quantile",0.65,131,"Berlin State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM16","quantile",0.7,134,"Berlin State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM16","quantile",0.75,138,"Berlin State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM16","quantile",0.8,143,"Berlin State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM16","quantile",0.85,149,"Berlin State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM16","quantile",0.9,156,"Berlin State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM16","quantile",0.95,167,"Berlin State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM16","quantile",0.975,178,"Berlin State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM16","quantile",0.99,190,"Berlin State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM16","quantile",0.01,69,"Berlin State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM16","quantile",0.025,76,"Berlin State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM16","quantile",0.05,82,"Berlin State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM16","quantile",0.1,90,"Berlin State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM16","quantile",0.15,95,"Berlin State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM16","quantile",0.2,100,"Berlin State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM16","quantile",0.25,104,"Berlin State"
