"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.3,30331,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.35,30532,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.4,30724,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.45,30913,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.5,31100,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.55,31288,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.6,31482,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.65,31684,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.7,31899,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.75,32133,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.8,32398,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.85,32709,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.9,33108,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.95,33711,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.975,34247,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.99,34885,"Sachsen-Anhalt State"
2020-12-14,"-1 wk ahead inc case",2020-12-05,"GM15","observed",NA,3751,"Free State of Thüringia"
2020-12-14,"0 wk ahead inc case",2020-12-12,"GM15","observed",NA,4696,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","point",NA,4609,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","point",NA,4609,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","point",NA,4609,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","point",NA,4609,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.01,2504,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.025,2779,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.05,3032,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.1,3342,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.15,3563,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.2,3746,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.25,3908,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.3,4057,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.35,4199,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.4,4337,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.45,4473,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.5,4609,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.55,4748,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.6,4893,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.65,5045,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.7,5209,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.75,5389,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.8,5595,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.85,5842,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.9,6162,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.95,6657,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.975,7106,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","quantile",0.99,7653,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.01,2504,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.025,2779,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.05,3032,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.1,3342,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.15,3563,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.2,3746,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.25,3908,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.3,4057,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.35,4199,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.4,4337,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.45,4473,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.5,4609,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.55,4748,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.6,4893,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.65,5045,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.7,5209,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.75,5389,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.8,5595,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.85,5842,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.9,6162,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.95,6657,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.975,7106,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","quantile",0.99,7653,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.01,2504,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.025,2779,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.05,3032,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.1,3342,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.15,3563,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.2,3746,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.25,3908,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.3,4057,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.35,4199,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.4,4337,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.45,4473,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.5,4609,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.55,4748,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.6,4893,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.65,5045,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.7,5209,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.75,5389,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.8,5595,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.85,5842,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.9,6162,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.95,6657,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.975,7106,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","quantile",0.99,7653,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.01,2504,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.025,2779,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.05,3032,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.1,3342,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.15,3563,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.2,3746,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.25,3908,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.3,4057,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.35,4199,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.4,4337,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.45,4473,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.5,4609,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.55,4748,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.6,4893,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.65,5045,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.7,5209,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.75,5389,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.8,5595,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.85,5842,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.9,6162,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.95,6657,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.975,7106,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","quantile",0.99,7653,"Free State of Thüringia"
2020-12-14,"-1 wk ahead cum case",2020-12-05,"GM15","observed",NA,20115,"Free State of Thüringia"
2020-12-14,"0 wk ahead cum case",2020-12-12,"GM15","observed",NA,24811,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","point",NA,29420,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","point",NA,34116,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","point",NA,38812,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","point",NA,43508,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.01,27315,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.025,27590,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.05,27843,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.1,28153,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.15,28374,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.2,28557,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.25,28719,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.3,28868,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.35,29010,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.4,29148,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.45,29284,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.5,29420,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.55,29559,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.6,29704,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.65,29856,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.7,30020,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.75,30200,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.8,30406,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.85,30653,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.9,30973,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.95,31468,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.975,31917,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","quantile",0.99,32464,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.01,30942,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.025,31383,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.05,31780,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.1,32257,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.15,32591,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.2,32864,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.25,33103,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.3,33322,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.35,33528,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.4,33726,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.45,33921,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.5,34116,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.55,34313,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.6,34517,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.65,34730,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.7,34958,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.75,35208,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.8,35491,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.85,35828,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.9,36261,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.95,36923,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.975,37517,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","quantile",0.99,38231,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","quantile",0.01,34817,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","quantile",0.025,35387,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","quantile",0.05,35894,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","quantile",0.1,36500,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","quantile",0.15,36920,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","quantile",0.2,37262,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","quantile",0.25,37560,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","quantile",0.3,37832,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","quantile",0.35,38087,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","quantile",0.4,38333,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","quantile",0.45,38573,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","quantile",0.5,38812,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","quantile",0.55,39054,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","quantile",0.6,39303,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","quantile",0.65,39563,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","quantile",0.7,39840,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","quantile",0.75,40143,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","quantile",0.8,40485,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","quantile",0.85,40891,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","quantile",0.9,41410,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","quantile",0.95,42201,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","quantile",0.975,42906,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","quantile",0.99,43749,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","quantile",0.01,38822,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","quantile",0.025,39500,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","quantile",0.05,40101,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","quantile",0.1,40814,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","quantile",0.15,41308,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","quantile",0.2,41707,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","quantile",0.25,42055,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","quantile",0.3,42372,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","quantile",0.35,42668,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","quantile",0.4,42953,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","quantile",0.45,43231,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","quantile",0.5,43508,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","quantile",0.55,43787,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","quantile",0.6,44074,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","quantile",0.65,44373,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","quantile",0.7,44692,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","quantile",0.75,45040,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","quantile",0.8,45432,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","quantile",0.85,45895,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","quantile",0.9,46488,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","quantile",0.95,47386,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","quantile",0.975,48185,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","quantile",0.99,49137,"Free State of Thüringia"
2020-12-14,"-1 wk ahead inc case",2020-12-05,"GM16","observed",NA,6704,"Berlin State"
2020-12-14,"0 wk ahead inc case",2020-12-12,"GM16","observed",NA,7440,"Berlin State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM16","point",NA,7405,"Berlin State"
